CSI_DATA,35102,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358807979,0,83,1,128,0,"[0,0,16,13,16,13,16,11,16,11,16,11,16,11,14,10,16,10,16,10,16,10,16,8,16,8,14,7,16,7,14,8,14,7,16,7,14,8,14,8,14,8,14,10,13,8,14,10,13,10,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,11,11,10,11,13,10,11,10,13,10,13,10,14,8,13,8,13,10,13,8,14,8,13,10,13,10,13,10,14,10,14,10,11,11,13,11,11,13,13,13,13,14,13,14,11,14,11,16,13]"
CSI_DATA,35103,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358818017,0,83,1,128,0,"[0,0,-7,19,-7,20,-7,19,-7,20,-5,19,-7,19,-5,19,-5,17,-4,19,-4,19,-4,19,-4,17,-4,17,-4,17,-2,19,-2,17,-4,19,-2,17,-2,19,-4,19,-4,17,-5,16,-5,17,-7,16,-7,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,16,-7,16,-8,16,-8,14,-8,14,-10,14,-10,14,-10,14,-10,14,-10,14,-11,14,-10,13,-10,14,-10,14,-10,16,-8,14,-8,16,-8,16,-8,16,-8,17,-8,17,-8,19,-8,19,-8,19,-7,20]"
CSI_DATA,35104,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358830330,0,83,1,128,0,"[0,0,-10,20,-10,18,-10,20,-9,20,-9,20,-9,20,-9,18,-9,18,-9,20,-7,18,-7,18,-7,18,-6,18,-6,18,-7,18,-6,18,-6,18,-6,18,-7,20,-7,18,-7,18,-9,16,-9,16,-9,16,-10,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,16,-9,16,-9,15,-10,15,-10,15,-12,15,-12,15,-12,13,-12,13,-12,13,-12,13,-13,13,-12,13,-12,15,-12,15,-12,15,-12,15,-10,15,-10,16,-10,16,-12,16,-10,18,-10,18,-10,20,-10,20]"
CSI_DATA,35105,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358839270,0,83,1,128,0,"[0,0,-8,-22,-7,-22,-7,-20,-7,-20,-8,-20,-8,-20,-8,-19,-8,-17,-8,-19,-10,-19,-10,-19,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-8,-17,-8,-19,-7,-17,-7,-17,-7,-17,-5,-19,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-7,-17,-5,-19,-4,-19,-4,-17,-4,-19,-2,-19,-2,-19,-1,-19,-1,-19,-2,-19,-1,-19,-2,-19,-1,-19,-2,-19,-2,-19,-2,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-20,-7,-20,-7,-20,-7,-20,-7,-22]"
CSI_DATA,35106,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358846035,0,83,1,128,0,"[0,0,2,-22,1,-22,2,-22,2,-22,2,-22,2,-20,1,-20,1,-19,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,-1,-19,0,-20,0,-20,0,-19,0,-20,1,-19,1,-19,1,-19,1,-19,1,-17,2,-19,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,2,-17,4,-17,5,-17,5,-17,5,-17,7,-17,5,-17,7,-17,5,-17,7,-16,7,-17,7,-16,7,-17,5,-17,4,-17,5,-17,4,-17,4,-17,4,-19,4,-20,4,-20,4,-20,4,-22,2,-22]"
CSI_DATA,35107,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358855412,0,83,1,128,0,"[0,0,16,13,16,13,16,13,16,13,16,12,16,12,16,10,16,10,16,10,16,10,16,10,16,9,16,9,16,9,16,9,16,9,15,9,16,10,16,10,15,10,15,10,15,10,13,10,13,12,13,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,10,13,10,13,12,12,12,12,13,12,13,12,15,12,13,10,13,10,13,10,15,10,15,10,13,10,13,12,15,10,15,10,13,12,12,12,15,13,15,15,12,15,15,16,10,16,13,16,13]"
CSI_DATA,35108,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358864878,0,83,1,128,0,"[0,0,-22,-5,-22,-5,-23,-4,-22,-5,-22,-4,-22,-4,-22,-4,-20,-2,-20,-4,-22,-2,-20,-2,-22,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-4,-19,-4,-20,-4,-19,-4,-19,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-19,-4,-19,-5,-19,-5,-17,-5,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-19,-8,-17,-8,-17,-7,-19,-7,-19,-5,-20,-7,-20,-7,-20,-5,-22,-5,-22,-5,-22,-5]"
CSI_DATA,35109,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358875164,0,83,1,128,0,"[0,0,20,4,20,4,20,4,20,4,20,4,20,2,20,2,18,2,20,2,20,2,20,1,18,1,18,1,18,1,18,0,18,0,18,1,18,1,18,1,18,1,18,1,17,2,17,2,17,2,17,2,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,15,5,15,7,15,7,15,7,15,8,15,8,14,8,14,8,14,8,14,8,14,8,14,8,15,8,15,8,15,7,15,7,17,7,17,5,18,5,18,5,18,5,18,5,20,5,20,4]"
CSI_DATA,35110,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358885345,0,83,1,128,0,"[0,0,-20,8,-21,7,-21,7,-20,8,-20,8,-20,8,-18,8,-18,10,-18,8,-17,10,-17,10,-17,10,-17,10,-17,10,-17,10,-15,10,-17,10,-17,10,-17,10,-17,8,-17,8,-17,8,-18,7,-17,7,-17,5,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,4,-17,5,-18,4,-17,1,-18,2,-18,2,-20,0,-18,2,-18,0,-21,2,-18,0,-18,1,-18,0,-18,2,-18,2,-18,2,-18,2,-18,2,-18,4,-20,5,-20,5,-20,7,-20,7,-21,7,-20,7]"
CSI_DATA,35111,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358896248,0,83,1,128,0,"[0,0,13,15,13,14,13,14,11,14,13,14,13,14,11,13,13,13,13,13,13,13,13,13,13,11,13,11,13,11,13,11,13,11,13,11,13,11,13,13,11,13,11,13,10,13,11,13,10,13,10,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,13,10,13,8,14,10,14,8,14,8,15,7,15,7,14,7,15,7,15,5,14,7,14,7,14,7,14,7,15,7,15,8,14,8,14,8,14,10,14,10,15,11,15,11,14,11,15,13,15]"
CSI_DATA,35112,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358905767,0,83,1,128,0,"[0,0,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-16,13,-14,14,-16,14,-14,14,-13,14,-14,14,-14,13,-13,14,-11,14,-13,14,-13,14,-13,14,-13,14,-13,13,-13,13,-14,11,-16,11,-14,11,-14,11,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,10,-16,8,-16,8,-17,7,-17,7,-17,7,-19,7,-19,5,-17,5,-17,7,-17,7,-16,5,-17,5,-19,7,-16,7,-17,8,-17,7,-16,8,-16,8,-17,10,-17,8,-17,13,-17,11,-19,13,-17,13]"
CSI_DATA,35113,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358914930,0,83,1,128,0,"[0,0,5,22,5,20,5,20,7,20,7,20,7,19,7,19,7,17,7,17,8,17,8,17,7,17,8,16,8,16,8,17,8,17,8,17,8,17,8,17,7,17,7,17,5,16,5,17,4,17,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,17,2,16,2,17,1,17,1,17,1,19,0,19,0,19,0,17,-1,17,0,17,0,17,0,17,0,17,1,19,1,17,1,19,2,19,2,17,2,19,2,20,4,19,4,19,5,20,5,20]"
CSI_DATA,35114,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358924982,0,83,1,128,0,"[0,0,15,-14,14,-14,15,-14,15,-14,14,-15,14,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,11,-14,11,-14,11,-15,11,-15,11,-14,11,-14,11,-14,13,-14,13,-14,13,-13,13,-13,13,-11,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-11,13,-11,14,-11,14,-10,14,-10,15,-10,15,-10,14,-8,15,-8,14,-8,15,-8,15,-8,14,-8,15,-8,14,-10,14,-10,14,-10,14,-10,14,-10,15,-11,15,-13,14,-13,15,-13,15,-13,14,-14]"
CSI_DATA,35115,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358935271,0,83,1,128,0,"[0,0,-21,5,-21,5,-20,7,-20,7,-20,7,-20,7,-18,7,-18,7,-18,7,-18,7,-17,8,-17,8,-17,8,-17,8,-15,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,7,-17,7,-18,5,-17,5,-17,4,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,4,-17,2,-18,2,-18,1,-17,1,-17,1,-18,1,-18,1,-17,-1,-18,0,-18,0,-18,0,-18,0,-17,2,-18,0,-18,1,-18,1,-18,2,-18,2,-20,4,-20,4,-20,4,-20,5,-20,5,-20,5]"
CSI_DATA,35116,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358945385,0,83,1,128,0,"[0,0,-18,-13,-18,-13,-18,-13,-18,-13,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-10,-17,-10,-17,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-14,-11,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-11,-14,-11,-14,-13,-14,-11,-14,-13,-14,-13,-14,-13,-14,-14,-13,-13,-13,-14,-13,-15,-13,-15,-13,-17,-13,-17,-13,-17,-13,-17,-13]"
CSI_DATA,35117,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358955467,0,83,1,128,0,"[0,0,-22,0,-23,0,-23,0,-22,0,-22,0,-22,0,-22,1,-20,1,-20,1,-20,1,-20,2,-20,2,-19,2,-19,2,-19,2,-19,2,-20,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,0,-19,0,-19,-1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-1,-17,-2,-17,-4,-19,-2,-17,-4,-20,-4,-19,-5,-17,-5,-19,-5,-17,-5,-19,-5,-19,-5,-17,-5,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-20,-2,-20,-2,-20,-2,-22,-2,-22,-1,-22,-1,-22,-1]"
CSI_DATA,35118,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358965656,0,83,1,128,0,"[0,0,1,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-1,-20,-2,-20,-2,-20,-1,-20,-1,-20,-2,-20,-1,-20,-1,-20,0,-19,0,-19,1,-19,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-17,2,-17,4,-17,4,-17,4,-17,5,-19,5,-17,5,-17,5,-17,5,-17,5,-17,5,-16,7,-17,5,-17,5,-17,4,-19,4,-19,4,-19,4,-19,2,-19,4,-20,2,-22,2,-20,2,-22,2,-22]"
CSI_DATA,35119,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358975801,0,83,1,128,0,"[0,0,-16,-17,-16,-16,-16,-17,-16,-17,-14,-16,-16,-16,-16,-14,-14,-14,-16,-14,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-14,-14,-13,-13,-13,-14,-13,-14,-13,-16,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-13,-11,-14,-11,-14,-10,-14,-10,-16,-10,-17,-10,-17,-10,-17,-10,-16,-8,-17,-8,-17,-8,-17,-8,-16,-10,-17,-10,-17,-10,-17,-10,-16,-11,-16,-11,-16,-13,-16,-13,-17,-14,-17,-13,-16,-14,-17,-14,-17]"
CSI_DATA,35120,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358984687,0,83,1,128,0,"[0,0,-21,4,-22,4,-21,4,-21,4,-21,4,-21,4,-21,4,-19,4,-19,5,-19,4,-18,5,-18,5,-18,5,-18,7,-18,7,-16,7,-18,7,-18,5,-18,5,-18,5,-18,5,-18,4,-18,4,-18,2,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-18,1,-18,0,-18,0,-16,-1,-19,-1,-18,-1,-18,-1,-18,-2,-18,-1,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-18,0,-19,1,-19,1,-19,1,-21,2,-21,2,-21,4,-21,2]"
CSI_DATA,35121,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,358994867,0,83,1,128,0,"[0,0,-14,15,-14,15,-14,14,-14,15,-13,15,-13,15,-13,14,-11,15,-11,14,-11,15,-11,15,-10,15,-10,14,-10,14,-10,15,-10,15,-11,14,-10,14,-11,15,-11,14,-11,14,-13,13,-13,13,-13,13,-13,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,13,-11,13,-13,11,-13,11,-13,11,-14,11,-14,10,-14,10,-15,10,-15,10,-14,10,-14,10,-14,10,-14,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,13,-14,13,-14,14,-14,14,-14,15,-13,15]"
CSI_DATA,35122,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359005912,0,83,1,128,0,"[0,0,20,2,20,1,21,1,20,1,20,1,20,1,18,0,18,0,18,0,18,0,18,-1,18,-1,18,-1,18,-1,18,-1,17,-1,18,-1,18,-1,18,0,18,0,17,0,17,0,17,1,17,1,17,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,15,2,15,4,15,4,15,4,17,5,15,5,15,5,15,5,15,7,15,7,15,5,15,5,15,5,15,5,15,5,15,4,17,4,17,4,18,2,18,2,18,2,20,2,20,2,20,2]"
CSI_DATA,35123,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359015219,0,83,1,128,0,"[0,0,-22,-7,-22,-7,-22,-7,-22,-7,-22,-5,-22,-5,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-19,-5,-17,-7,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-5,-17,-7,-17,-7,-17,-8,-17,-10,-17,-10,-17,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-7,-22,-7,-22,-7]"
CSI_DATA,35124,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359025342,0,83,1,128,0,"[0,0,17,11,17,11,17,10,17,10,17,10,17,10,17,8,17,8,17,8,17,8,17,7,17,7,16,7,16,7,16,7,17,7,16,7,17,7,17,8,17,8,16,8,14,8,16,8,14,8,14,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,14,8,11,10,13,11,11,10,11,11,11,11,13,11,11,13,11,13,11,14,11,13,11,11,11,13,11,13,11,13,11,13,13,11,13,11,13,11,14,11,14,11,16,11,16,11,16,11,17,11]"
CSI_DATA,35125,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359035500,0,83,1,128,0,"[0,0,17,-11,17,-11,17,-11,17,-13,17,-13,17,-11,15,-11,15,-11,15,-11,14,-13,15,-13,15,-13,14,-11,14,-13,13,-13,14,-13,14,-11,14,-13,15,-11,15,-11,14,-11,15,-10,15,-10,15,-8,15,-8,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-10,14,-8,15,-8,15,-7,15,-7,17,-7,17,-7,15,-5,17,-5,15,-5,17,-5,17,-5,15,-5,15,-7,15,-5,15,-7,15,-7,17,-7,15,-7,17,-8,17,-8,17,-10,17,-10,17,-11,17,-11]"
CSI_DATA,35126,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359045669,0,83,1,128,0,"[0,0,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-18,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-17,-10,-15,-10,-17,-8,-17,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-17,-5,-15,-5,-17,-4,-17,-4,-18,-4,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-4,-18,-4,-18,-5,-18,-5,-17,-5,-18,-7,-18,-7,-18,-7,-20,-8,-18,-8,-18,-8,-20]"
CSI_DATA,35127,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359054799,0,83,1,128,0,"[0,0,22,1,20,0,22,1,20,1,20,0,20,0,19,0,19,-1,20,0,19,-1,19,-1,19,-2,19,-2,19,-2,17,-2,19,-2,19,-2,17,-1,19,-1,17,-1,19,-1,17,0,17,0,17,0,17,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,16,2,17,2,16,2,17,4,17,4,16,5,16,5,16,5,17,5,16,5,16,5,16,5,16,5,16,4,17,4,17,4,17,4,17,2,19,2,19,2,20,2,20,1,20,1,20,1]"
CSI_DATA,35128,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359065105,0,83,1,128,0,"[0,0,14,-15,13,-15,14,-15,13,-15,13,-17,13,-17,11,-15,11,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,8,-17,10,-15,10,-15,10,-15,10,-15,10,-14,11,-14,11,-14,11,-13,11,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-13,11,-13,11,-13,13,-11,13,-13,13,-11,14,-11,13,-10,14,-10,14,-11,14,-10,14,-10,14,-10,14,-10,13,-11,13,-11,13,-11,14,-11,13,-13,13,-13,14,-14,13,-14,13,-14,14,-14,14,-15]"
CSI_DATA,35129,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359078509,0,83,1,128,0,"[0,0,8,20,8,19,8,19,8,19,8,17,8,17,8,16,8,16,8,16,10,16,10,16,10,14,8,14,10,14,10,14,10,14,10,14,10,16,10,16,8,16,8,16,7,14,7,16,5,16,5,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,16,5,16,4,16,4,16,4,16,4,17,2,17,2,17,2,16,2,16,2,17,1,17,1,16,2,16,2,17,2,17,4,17,4,17,4,17,5,17,5,17,7,19,7,19,7,19,7,19]"
CSI_DATA,35130,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359085595,0,83,1,128,0,"[0,0,-22,5,-22,4,-22,4,-22,4,-20,5,-20,7,-20,5,-20,5,-19,5,-19,7,-19,7,-17,7,-17,7,-17,8,-17,7,-17,7,-19,8,-17,7,-17,7,-17,5,-19,5,-19,5,-19,4,-19,4,-19,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,2,-17,2,-19,1,-19,0,-19,1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1,-20,1,-20,2,-20,2,-20,2,-22,4,-20,4]"
CSI_DATA,35131,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359095403,0,83,1,128,0,"[0,0,20,-4,20,-4,20,-4,20,-4,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,17,-7,17,-7,17,-7,17,-7,17,-7,17,-5,17,-5,17,-5,17,-4,17,-4,17,-4,17,-2,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-4,15,-2,17,-2,15,-1,17,-1,17,-1,17,0,17,0,17,0,17,0,17,1,17,0,17,0,17,0,17,0,17,0,17,-1,17,-1,18,-1,18,-2,18,-2,20,-2,18,-4,20,-4,20,-4]"
CSI_DATA,35132,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359105558,0,83,1,128,0,"[0,0,19,0,21,0,19,1,19,0,19,0,19,-1,18,-1,18,-1,18,-1,18,-1,18,-2,18,-2,16,-2,18,-2,16,-2,16,-2,16,-2,16,-2,16,-2,18,-1,16,-1,16,-1,16,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,2,15,2,15,4,15,2,15,4,16,5,15,5,15,5,15,5,15,5,15,4,15,5,15,5,15,5,15,4,16,4,16,2,16,2,18,2,18,1,18,1,19,1,18,1,19,1]"
CSI_DATA,35133,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359116765,0,83,1,128,0,"[0,0,8,18,8,17,8,17,10,17,10,17,10,17,8,15,10,15,10,15,10,15,10,14,11,14,10,13,11,14,10,14,10,14,10,14,10,14,10,15,10,15,8,14,8,14,7,14,7,15,7,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,14,5,14,7,15,5,15,5,15,4,15,4,17,4,15,4,15,2,17,2,17,2,15,2,15,4,17,4,17,4,17,5,15,5,17,5,17,7,17,7,15,7,17,8,17,8,17,10,18]"
CSI_DATA,35134,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359125870,0,83,1,128,0,"[0,0,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-14,-14,-14,-14,-14,-14,-14,-16,-14,-16,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-14,-13,-14,-11,-14,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-14,-10,-14,-10,-16,-10,-16,-8,-17,-8,-17,-10,-17,-8,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-10,-17,-10,-17,-10,-16,-10,-16,-11,-17,-11,-17,-13,-17,-13,-17,-13,-17,-13,-17]"
CSI_DATA,35135,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359136086,0,83,1,128,0,"[0,0,14,14,13,14,13,14,14,14,14,13,14,13,13,13,13,11,13,11,14,13,13,10,14,8,14,10,14,10,14,10,14,10,13,10,13,11,14,11,13,11,13,11,11,11,13,13,11,13,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,11,10,13,10,13,10,13,8,13,8,14,8,16,8,14,7,14,7,16,7,14,7,14,8,14,8,14,8,14,8,14,10,14,10,14,10,14,11,14,11,14,11,14,13,14,13,16,14,16]"
CSI_DATA,35136,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359145731,0,83,1,128,0,"[0,0,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-15,-11,-15,-11,-15,-11,-15,-13,-15,-11,-15,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-13,-13,-13,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-13,-13,-14,-13,-14,-11,-14,-11,-15,-11,-15,-11,-17,-10,-15,-10,-15,-11,-15,-10,-17,-10,-15,-10,-15,-10,-15,-11,-15,-10,-15,-11,-15,-11,-15,-11,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-15,-15]"
CSI_DATA,35137,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,359154851,0,83,1,128,0,"[0,0,-13,17,-13,15,-13,17,-11,17,-11,17,-11,17,-10,17,-10,15,-10,17,-10,15,-8,17,-8,17,-8,15,-8,15,-7,15,-7,15,-8,15,-8,15,-10,15,-8,15,-10,15,-10,14,-10,14,-10,14,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,13,-13,13,-11,13,-13,13,-14,13,-14,13,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,13,-14,13,-13,11,-13,13,-13,14,-13,14,-14,14,-13,14,-13,15,-13,15,-13,17]"
