CSI_DATA,49963,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506805119,0,83,1,128,0,"[0,0,-7,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-8,-18,-8,-18,-9,-16,-8,-18,-9,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-16,-9,-15,-9,-16,-9,-18,-9,-15,-8,-16,-8,-15,-8,-18,-7,-14,-5,-18,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,-4,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-19,-1,-18,-1,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-4,-18,-4,-19,-5,-19,-5,-19,-5,-19,-7,-19,-7,-21]"
CSI_DATA,49964,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506815207,0,83,1,128,0,"[0,0,-21,-2,-21,-4,-21,-2,-21,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-18,0,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-16,-4,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-1,-16,-2,-16,-4,-18,-4,-16,-5,-18,-5,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-18,-5,-16,-5,-18,-4,-19,-5,-19,-4,-19,-4,-19,-2,-19,-2,-19,-2]"
CSI_DATA,49965,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506826105,0,83,1,128,0,"[0,0,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-11,-17,-13,-17,-11,-17,-11,-17,-11,-15,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-17,-10,-17,-11,-15,-11,-15,-11,-15,-11,-15,-13,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-15,-11,-17,-11,-15,-11,-17,-10,-17,-11,-17,-11,-15,-10,-17,-8,-15,-11,-17,-11,-14,-13,-14,-13,-17,-13,-15,-13,-14,-14,-15,-14,-14,-14,-14,-14,-17,-15,-17,-15,-14]"
CSI_DATA,49966,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506835861,0,83,1,128,0,"[0,0,18,-10,17,-10,18,-11,17,-11,17,-11,17,-11,15,-11,15,-11,14,-13,14,-11,14,-13,14,-13,14,-13,14,-13,13,-13,13,-13,14,-13,13,-13,14,-13,14,-11,14,-11,14,-11,14,-11,15,-11,15,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-8,15,-7,17,-5,15,-5,17,-5,17,-4,18,-4,17,-4,17,-4,17,-4,17,-2,17,-4,17,-4,17,-4,17,-4,17,-4,17,-5,17,-5,17,-7,18,-7,18,-8,18,-8,18,-8,18,-8,18,-8]"
CSI_DATA,49967,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506848977,0,83,1,128,0,"[0,0,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-19,-2,-19,-2,-19,-2,-18,-2,-19,-1,-19,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-4,-18,-5,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-16,-4,-18,-5,-16,-5,-18,-5,-18,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-18,-7,-16,-7,-18,-8,-16,-7,-18,-7,-18,-7,-19,-5,-18,-5,-19,-5,-19,-5,-21,-5,-19,-5]"
CSI_DATA,49968,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506855643,0,83,1,128,0,"[0,0,-12,15,-14,15,-12,15,-11,15,-11,15,-11,15,-11,14,-11,15,-9,15,-9,15,-8,15,-8,15,-8,14,-8,14,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-8,14,-9,14,-9,14,-9,14,-9,14,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,14,-12,12,-14,9,-11,11,-14,12,-15,12,-15,8,-14,11,-15,11,-15,9,-15,8,-15,9,-14,9,-14,9,-14,9,-14,11,-14,11,-14,11,-14,11,-14,12,-14,12,-12,14,-14,14,-14,15,-12,15]"
CSI_DATA,49969,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506864685,0,83,1,128,0,"[0,0,-17,-13,-18,-13,-18,-13,-17,-13,-18,-11,-18,-11,-18,-10,-17,-10,-17,-10,-17,-10,-18,-10,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-17,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-15,-10,-14,-11,-14,-13,-14,-11,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-13,-15,-13,-14,-13,-14,-11,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-13,-15,-13,-15,-13,-15,-13,-17,-13,-17,-13,-17,-14]"
CSI_DATA,49970,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506874800,0,83,1,128,0,"[0,0,-10,18,-10,17,-10,18,-8,18,-10,18,-8,18,-7,17,-7,17,-7,17,-7,17,-5,17,-5,17,-5,17,-5,17,-4,17,-5,18,-5,17,-5,17,-5,17,-7,17,-7,17,-7,15,-7,15,-8,15,-8,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,15,-8,14,-10,15,-10,14,-10,15,-11,14,-11,14,-11,14,-11,14,-11,13,-11,13,-11,14,-11,14,-13,14,-13,14,-11,14,-10,14,-11,15,-10,15,-11,15,-11,17,-10,17,-10,17,-10,17,-8,18]"
CSI_DATA,49971,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506886601,0,83,1,128,0,"[0,0,4,-21,4,-21,4,-19,2,-21,2,-19,2,-19,2,-19,2,-19,1,-19,0,-19,1,-19,1,-19,0,-18,0,-18,-1,-19,0,-19,0,-18,0,-18,0,-19,1,-18,1,-19,1,-18,2,-18,2,-18,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-16,2,-16,4,-16,5,-16,5,-16,5,-18,7,-18,7,-16,7,-16,7,-15,7,-16,7,-16,7,-15,7,-15,7,-16,7,-16,5,-16,7,-16,5,-16,5,-18,5,-18,5,-19,5,-19,4,-21,4,-19]"
CSI_DATA,49972,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506896012,0,83,1,128,0,"[0,0,12,15,12,14,14,14,14,14,14,14,14,12,12,12,14,12,12,12,12,12,14,12,14,9,14,9,14,9,14,9,14,11,14,9,14,11,14,11,14,11,12,11,12,12,12,12,11,12,12,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,12,9,12,9,14,9,14,9,14,8,15,8,14,8,15,7,15,7,15,7,15,7,15,8,15,8,15,8,14,8,14,9,14,9,14,11,14,11,14,11,15,11,15,12,15,12,15]"
CSI_DATA,49973,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506904956,0,83,1,128,0,"[0,0,9,18,9,16,9,16,9,16,9,16,11,15,9,15,9,14,11,15,11,14,11,14,11,12,11,12,11,12,11,12,11,12,11,12,11,12,11,14,11,14,9,14,9,14,9,14,8,14,8,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,7,15,7,15,5,16,7,15,5,15,2,18,4,16,2,16,1,16,4,16,4,16,2,18,4,16,4,16,5,15,5,15,5,16,5,15,7,16,8,16,8,16,8,16,8,16,9,16]"
CSI_DATA,49974,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506915095,0,83,1,128,0,"[0,0,20,0,20,0,20,0,20,0,20,-1,20,-1,18,-1,18,-1,18,-1,17,-2,18,-2,17,-4,17,-2,17,-4,17,-2,17,-4,17,-2,17,-2,17,-4,17,-2,17,-2,17,-1,17,-1,17,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,0,15,1,17,1,15,2,17,2,17,2,17,4,15,4,15,4,15,4,15,4,17,4,15,4,17,4,17,4,17,4,17,4,17,2,17,2,18,1,18,1,18,1,20,1,20,1,20,0]"
CSI_DATA,49975,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506925083,0,83,1,128,0,"[0,0,17,11,17,10,17,10,17,11,17,10,17,10,17,8,17,8,17,8,17,7,17,8,17,7,15,5,17,5,17,5,17,5,17,7,15,7,17,7,17,7,15,7,15,7,15,8,14,8,14,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,8,14,10,13,10,13,10,13,11,13,11,11,11,11,13,11,13,11,13,11,13,11,13,11,11,13,13,13,13,13,13,13,11,14,11,14,11,15,11,15,11,15,11,15,11,17,11]"
CSI_DATA,49976,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506935131,0,83,1,128,0,"[0,0,8,-20,7,-20,8,-20,7,-20,7,-20,7,-20,5,-18,5,-18,5,-18,4,-18,4,-18,4,-18,4,-18,2,-18,2,-18,2,-20,2,-18,4,-18,4,-18,4,-18,4,-18,5,-17,5,-17,5,-17,7,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,7,-17,7,-15,8,-15,8,-15,8,-15,10,-15,10,-15,10,-15,10,-14,10,-14,10,-14,11,-14,10,-14,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,8,-17,8,-18,8,-18,8,-18,8,-18,8,-20]"
CSI_DATA,49977,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506945129,0,83,1,128,0,"[0,0,19,5,18,5,19,7,18,5,18,5,18,4,18,4,18,4,18,4,18,2,16,2,18,2,16,2,18,2,16,2,16,2,16,2,16,2,16,2,16,2,16,4,16,4,16,4,16,5,15,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,15,5,15,5,15,5,15,7,15,7,15,8,14,8,14,8,14,9,14,9,14,8,14,8,15,8,15,8,15,8,15,8,15,7,15,7,16,7,16,7,16,7,18,7,18,7,18,7]"
CSI_DATA,49978,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506955262,0,83,1,128,0,"[0,0,7,-20,7,-20,7,-20,5,-20,5,-20,5,-20,5,-18,4,-20,4,-20,2,-18,4,-20,2,-20,2,-18,2,-18,1,-18,1,-18,2,-18,1,-18,2,-20,2,-18,2,-18,4,-18,4,-17,4,-17,5,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-17,7,-17,8,-15,8,-15,8,-15,8,-15,10,-17,10,-14,10,-14,10,-14,10,-14,10,-14,10,-14,10,-15,10,-15,10,-15,8,-15,8,-17,8,-15,8,-17,8,-18,7,-18,8,-18,7,-20,7,-20]"
CSI_DATA,49979,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506967137,0,83,1,128,0,"[0,0,-21,5,-19,5,-19,5,-19,7,-19,5,-19,7,-18,7,-18,7,-16,7,-16,8,-16,8,-16,8,-16,8,-15,8,-15,8,-15,8,-16,8,-15,8,-16,8,-16,8,-16,7,-16,7,-18,5,-16,5,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-16,4,-18,2,-18,2,-18,2,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,1,-18,1,-18,2,-18,2,-19,4,-19,4,-19,4,-19,5,-19,5,-19,5]"
CSI_DATA,49980,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506974865,0,83,1,128,0,"[0,0,-13,17,-13,17,-13,17,-11,17,-11,17,-11,17,-10,17,-10,17,-8,17,-8,17,-8,17,-8,17,-8,15,-7,15,-7,17,-7,17,-8,17,-8,17,-8,15,-8,17,-8,15,-10,15,-10,14,-10,14,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-10,14,-10,14,-11,14,-11,13,-13,14,-13,13,-14,13,-13,13,-14,13,-14,13,-14,11,-14,11,-14,11,-14,11,-14,13,-13,13,-13,13,-13,13,-13,14,-13,14,-13,15,-13,15,-13,17,-13,15,-11,17]"
CSI_DATA,49981,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506985078,0,83,1,128,0,"[0,0,17,10,17,10,17,10,17,10,17,8,17,8,17,8,17,7,17,7,15,7,17,7,17,5,15,5,17,5,15,5,17,5,15,5,17,5,17,5,15,7,15,7,15,7,15,7,14,7,14,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,10,13,10,13,10,13,11,13,11,13,13,13,11,11,13,11,13,11,13,11,13,11,13,13,11,13,13,13,13,13,11,13,11,14,11,14,11,15,10,15,11,15,10,15,11,17,11]"
CSI_DATA,49982,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,506995707,0,83,1,128,0,"[0,0,15,13,14,13,15,13,14,13,14,11,14,11,14,11,14,10,14,11,14,10,14,8,14,8,14,8,15,8,14,8,14,8,14,8,15,8,15,10,14,8,14,8,14,10,14,10,13,10,13,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,11,13,11,11,13,11,13,11,13,10,14,10,14,10,14,10,14,10,14,10,14,10,14,10,14,10,14,10,14,10,14,10,13,10,13,11,13,13,14,13,13,13,14,14,13,14,14,14,14]"
CSI_DATA,49983,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507005082,0,83,1,128,0,"[0,0,19,-8,19,-9,19,-9,18,-8,18,-9,18,-9,16,-11,16,-9,15,-9,16,-11,15,-11,16,-12,15,-12,15,-11,15,-11,14,-11,15,-11,15,-11,15,-11,15,-11,14,-11,15,-9,16,-9,15,-8,15,-9,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-8,16,-5,16,-5,16,-5,16,-4,18,-4,18,-4,16,-2,16,-2,18,-2,18,-2,18,-2,16,-2,18,-2,16,-4,16,-4,16,-4,18,-5,18,-5,18,-7,18,-7,18,-7,18,-8,19,-8,18,-8]"
CSI_DATA,49984,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507017658,0,83,1,128,0,"[0,0,18,-8,18,-8,18,-8,16,-9,16,-9,16,-9,15,-9,15,-9,15,-9,14,-9,14,-9,14,-11,14,-9,14,-11,12,-9,14,-11,14,-11,12,-9,14,-11,14,-9,14,-9,14,-8,14,-8,14,-8,15,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-8,15,-7,16,-7,16,-5,16,-5,16,-5,16,-4,16,-2,16,-2,16,-2,16,-2,16,-4,16,-2,16,-4,16,-4,16,-4,15,-4,16,-5,16,-5,16,-5,18,-7,16,-7,18,-7,18,-8,18,-8]"
CSI_DATA,49985,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507028517,0,83,1,128,0,"[0,0,-2,-23,-2,-23,-2,-21,-2,-21,-2,-21,-2,-21,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-20,-5,-18,-4,-18,-4,-18,-2,-17,-2,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-20,-1,-20,-1,-20,0,-18,0,-20,1,-20,1,-20,2,-20,2,-18,2,-18,2,-20,2,-20,1,-18,2,-18,2,-20,1,-20,1,-20,0,-20,0,-20,0,-20,0,-20,-1,-21,-1,-20,-1,-21,-1,-21]"
CSI_DATA,49986,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507035242,0,83,1,128,0,"[0,0,4,20,4,20,2,20,4,20,4,19,4,19,4,17,5,17,5,17,5,17,7,17,5,17,5,16,7,16,7,16,7,16,7,16,7,16,7,16,7,17,5,17,4,16,5,16,4,16,4,17,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,2,17,1,19,1,17,0,19,0,19,-1,19,-1,19,-1,17,-1,19,-1,19,-1,19,-1,17,-1,19,-1,19,-1,19,0,19,0,19,0,19,1,19,1,19,2,20,2,20,2,20,2,20]"
CSI_DATA,49987,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507045136,0,83,1,128,0,"[0,0,-13,-19,-13,-17,-14,-19,-14,-17,-14,-17,-13,-17,-13,-16,-14,-16,-14,-14,-14,-16,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-16,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-11,-16,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-16,-10,-16,-10,-17,-10,-17,-8,-17,-8,-19,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-17,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-17,-8,-19,-10,-19,-10,-17,-11,-19,-11,-17,-13,-19,-11,-19]"
CSI_DATA,49988,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507055113,0,83,1,128,0,"[0,0,-18,-11,-18,-10,-18,-11,-18,-10,-18,-10,-18,-8,-18,-8,-18,-8,-17,-8,-18,-8,-18,-7,-18,-7,-17,-5,-18,-5,-17,-5,-17,-5,-18,-7,-17,-7,-18,-7,-17,-7,-17,-8,-17,-8,-17,-8,-15,-8,-15,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-8,-15,-10,-15,-10,-15,-11,-15,-11,-15,-13,-15,-13,-14,-13,-14,-13,-13,-14,-14,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-17,-11]"
CSI_DATA,49989,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507065138,0,83,1,128,0,"[0,0,-21,0,-23,0,-20,0,-21,0,-20,1,-21,1,-20,1,-20,2,-18,2,-18,2,-18,2,-18,4,-18,2,-18,2,-18,4,-17,4,-18,2,-17,2,-18,2,-18,2,-18,2,-18,1,-18,1,-18,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-18,0,-18,-1,-20,-1,-18,-2,-20,-2,-20,-2,-18,-4,-18,-4,-18,-5,-18,-5,-18,-4,-18,-4,-18,-4,-20,-4,-18,-2,-18,-2,-20,-2,-20,-2,-20,-1,-20,-1,-21,-1,-21,0,-21,-1,-21,-1]"
CSI_DATA,49990,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507075258,0,83,1,128,0,"[0,0,14,-17,13,-17,13,-16,13,-17,13,-17,13,-16,11,-17,11,-16,10,-17,10,-16,8,-17,8,-17,8,-16,8,-16,8,-17,8,-17,8,-17,8,-16,8,-17,10,-17,10,-16,10,-14,10,-14,10,-14,11,-14,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,10,-14,11,-14,13,-13,13,-14,13,-13,14,-13,14,-13,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-13,14,-13,14,-13,14,-13,14,-14,14,-16,13,-16,13,-16,14,-16,13,-16]"
CSI_DATA,49991,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507086344,0,83,1,128,0,"[0,0,-18,-11,-18,-13,-18,-13,-18,-13,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-8,-18,-8,-18,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-15,-8,-15,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-11,-15,-13,-14,-13,-14,-14,-14,-14,-13,-14,-14,-15,-13,-15,-13,-14,-13,-15,-13,-15,-13,-15,-11,-15,-11,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-14,-17,-14,-17,-14,-17,-13,-17,-13]"
CSI_DATA,49992,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507095307,0,83,1,128,0,"[0,0,20,-7,20,-7,20,-7,19,-8,19,-8,19,-8,17,-8,17,-8,17,-8,17,-8,17,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,14,-10,16,-10,16,-10,16,-8,16,-8,17,-8,16,-7,16,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-5,17,-5,17,-4,17,-4,19,-4,19,-2,19,-2,19,-1,19,-1,19,-1,19,-1,17,-1,19,-1,19,-1,19,-1,19,-2,19,-2,19,-4,19,-4,19,-5,20,-5,19,-5,19,-5,20,-5,20,-7]"
CSI_DATA,49993,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507105707,0,83,1,128,0,"[0,0,-7,20,-8,20,-7,20,-5,20,-7,20,-7,18,-5,17,-5,18,-5,18,-4,18,-2,18,-4,18,-4,17,-4,17,-4,18,-2,18,-2,17,-2,18,-4,18,-4,18,-5,18,-4,17,-7,17,-5,17,-7,17,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,17,-5,17,-7,17,-7,17,-8,17,-10,17,-10,17,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,17,-10,15,-8,15,-10,17,-10,17,-8,18,-8,18,-8,18,-8,18,-8,20,-7,20]"
CSI_DATA,49994,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507115099,0,83,1,128,0,"[0,0,-18,11,-18,11,-18,11,-17,11,-17,13,-17,11,-17,11,-15,10,-15,11,-14,11,-14,14,-15,11,-14,11,-15,11,-14,13,-14,13,-14,13,-14,13,-15,10,-15,11,-15,10,-15,8,-17,11,-13,10,-15,8,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,11,-15,10,-17,8,-17,8,-17,8,-17,7,-18,7,-17,7,-18,7,-18,5,-18,5,-18,5,-18,5,-18,7,-18,7,-17,7,-17,7,-18,7,-17,8,-18,10,-18,8,-18,10,-18,11,-18,11,-18,10]"
CSI_DATA,49995,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507125541,0,83,1,128,0,"[0,0,-13,-18,-11,-17,-11,-18,-13,-17,-11,-17,-13,-17,-13,-15,-13,-15,-13,-15,-13,-15,-14,-14,-14,-14,-13,-13,-13,-13,-14,-13,-13,-14,-14,-13,-14,-14,-13,-14,-13,-14,-13,-14,-11,-14,-13,-14,-11,-14,-11,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-17,-8,-15,-8,-17,-8,-17,-8,-18,-7,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-7,-18,-7,-18,-7,-18,-8,-17,-10,-17,-8,-17,-10,-18,-11,-18,-11,-18,-11,-18]"
CSI_DATA,49996,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507136140,0,83,1,128,0,"[0,0,-5,20,-5,20,-5,20,-5,20,-5,18,-4,18,-4,18,-4,18,-2,18,-2,18,-1,18,-1,17,-2,17,-1,17,-1,18,-1,17,-1,18,-1,17,-2,18,-2,17,-2,17,-4,17,-4,17,-4,15,-5,17,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-5,17,-5,17,-7,17,-7,15,-8,17,-8,17,-8,15,-10,15,-10,15,-10,15,-8,15,-8,15,-8,15,-8,17,-8,17,-8,17,-8,17,-7,17,-8,17,-7,18,-7,18,-5,18,-7,18,-5,18]"
CSI_DATA,49997,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507145455,0,83,1,128,0,"[0,0,1,22,1,20,1,20,2,22,1,20,1,20,2,19,2,19,4,19,2,19,4,19,4,17,4,17,4,17,5,17,4,17,4,17,4,17,4,19,4,17,2,19,2,17,2,17,1,17,1,17,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,1,17,0,19,-1,17,0,19,-1,19,-2,19,-2,19,-2,19,-4,19,-2,17,-4,19,-4,17,-2,17,-2,19,-2,19,-1,19,-1,19,-1,19,-1,20,0,20,0,20,0,20,0,20,1,22]"
CSI_DATA,49998,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,507157158,0,83,1,128,0,"[0,0,-20,-10,-20,-8,-20,-10,-20,-8,-20,-8,-20,-8,-19,-8,-19,-7,-20,-7,-20,-5,-20,-5,-20,-4,-19,-5,-19,-4,-19,-4,-19,-5,-19,-4,-19,-5,-19,-5,-19,-7,-19,-5,-17,-5,-17,-7,-17,-7,-19,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-17,-8,-17,-10,-17,-10,-17,-11,-17,-11,-16,-13,-16,-13,-16,-13,-14,-13,-16,-13,-14,-13,-14,-13,-16,-13,-16,-13,-16,-13,-16,-11,-16,-11,-16,-11,-19,-10,-19,-11,-19,-10,-19,-10,-19,-10,-20,-10]"
