CSI_DATA,24553,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329138169,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,4,-6,5,-7,6,-8,7,-8,8,-8,7,-8,7,-8,6,-7,6,-6,5,-5,3,-4,2,-2,0,-1,0,0,-1,2,-2,3,-3,5,-4,6,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,0,0,-3,6,-2,5,-2,2,-1,1,0,0,0,-2,1,-3,2,-5,2,-6,2,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-6,0,-5,0,-3,0,-2,0,-1,-1,0,-2,1,-2,2,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24554,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329145277,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-2,6,-2,8,-2,9,-3,9,-2,10,-3,10,-2,10,-2,9,-2,9,-2,7,-1,4,-1,3,0,1,0,0,0,-2,0,-4,0,-6,0,-7,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,0,0,-7,0,-5,0,-4,0,-2,0,0,0,1,0,3,0,4,0,6,0,7,0,8,1,8,1,8,1,7,1,7,1,7,1,5,0,4,0,3,0,2,0,0,0,0,-1,-1,-2,-2,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24555,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329159523,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-8,-1,-6,0,-5,0,-3,0,-1,0,0,1,2,1,4,2,5,2,6,2,8,2,8,2,8,2,9,2,8,2,7,2,6,1,5,1,4,0,2,0,0,0,-1,-1,-2,-1,-4,0,0,-2,-6,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-2,-6,-2,-6,-2,-4,-2,-2,-1,-1,-1,0,0,1,0,2,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24556,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329173163,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,1,6,1,6,0,4,0,3,0,1,-1,0,-1,-2,-2,-3,-3,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-2,-4,-1,-2,-1,-1,0,0,1,1,2,2,0,0,3,4,4,5,4,5,5,5,5,6,5,5,4,5,4,4,3,4,3,2,2,2,1,0,0,0,0,-1,-1,-2,-2,-3,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24557,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329187669,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-5,-3,-4,-3,-3,-3,-2,-2,-1,-1,0,0,1,0,2,0,4,1,4,1,5,2,5,2,6,2,6,3,6,2,5,2,5,2,4,1,3,1,2,0,0,0,0,0,-1,0,-2,-1,0,0,-4,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-3,0,-2,0,0,0,0,0,0,1,1,1,2,2,3,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24558,80:af:ca:27:52:2a,-55,11,1,2,1,1,1,0,0,0,0,-97,0,11,2,329193657,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,4,5,5,5,6,6,7,6,7,6,7,6,7,5,7,4,6,4,4,2,4,1,2,0,0,-1,0,-2,-1,-4,-2,-5,-4,-6,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-7,-5,0,0,-6,-4,-4,-3,-3,-2,-2,0,0,0,0,1,2,2,3,3,4,4,5,4,6,4,6,5,6,5,6,4,6,4,5,4,4,3,4,2,2,1,2,0,0,0,0,-1,-1,-2,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24559,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329202859,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-7,0,-9,0,-9,1,-10,1,-11,1,-10,1,-10,1,-9,1,-8,1,-7,0,-5,0,-3,0,-1,0,0,0,2,0,4,0,5,0,7,0,8,0,9,0,9,0,9,0,9,0,8,0,0,0,6,0,4,0,3,0,1,0,0,0,-2,0,-4,0,-5,0,-7,0,-7,0,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,0,-4,0,-3,-1,-2,0,0,-1,0,-1,1,-1,2,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24560,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329211493,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,6,-6,4,-5,3,-3,2,-2,0,0,-1,1,-2,2,-3,4,-4,5,-6,6,-6,7,-7,7,-6,7,-7,6,-7,6,-6,5,-5,4,-5,3,-4,2,-2,1,-1,0,0,-2,1,-3,2,0,0,-5,4,-6,5,-7,5,-7,6,-7,5,-7,5,-7,5,-6,4,-5,4,-4,3,-2,2,-1,1,0,1,1,0,2,-1,3,-1,4,-2,5,-2,5,-3,5,-3,6,-3,6,-3,5,-3,5,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24561,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329220800,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,5,-1,7,-1,9,0,9,0,10,0,11,0,10,0,10,0,9,0,8,0,7,0,4,0,2,0,0,0,-1,0,-3,0,-4,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-9,-2,0,0,-7,-2,-5,-1,-4,0,-2,0,0,0,1,2,2,2,4,3,5,4,6,4,7,4,7,4,7,4,7,4,6,4,5,4,4,3,4,2,2,1,2,0,1,0,0,-2,0,-2,-1,-4,-1,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24562,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329230390,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-2,6,-2,6,-1,4,-1,2,0,0,0,0,0,-2,1,-4,1,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-7,2,-6,2,-5,1,-4,1,-2,0,-1,0,0,0,2,0,3,-1,0,0,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,4,-2,3,-1,2,-1,1,-1,0,-1,-1,-1,-2,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24563,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329239822,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,7,-1,6,0,4,0,2,0,1,0,0,0,-2,1,-3,1,-5,1,-6,1,-7,1,-7,1,-7,1,-8,2,-7,2,-7,1,-6,1,-5,1,-4,1,-2,0,-1,0,0,0,1,-1,3,-1,0,0,5,-2,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-3,4,-2,3,-2,2,-2,0,-1,0,-1,-1,0,-3,0,-3,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24564,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329248646,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,4,-5,4,-4,3,-3,2,-2,1,0,0,0,-1,2,-1,3,-2,4,-2,5,-3,6,-3,6,-3,6,-3,7,-3,6,-3,6,-2,5,-2,4,-1,3,-1,2,-1,0,0,0,0,-2,0,-3,0,0,0,-6,1,-7,1,-7,0,-8,1,-7,1,-7,0,-7,0,-6,0,-5,0,-4,0,-3,0,-1,0,0,-1,1,-1,2,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24565,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329258106,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-7,0,-8,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-10,-1,-8,-2,-7,-1,-5,-1,-3,-1,-1,-1,0,-1,2,-1,4,-1,6,-1,7,-1,8,-1,9,-2,9,-2,10,-2,9,-2,8,-2,0,0,6,-2,4,-1,2,-1,1,0,0,0,-2,0,-4,0,-6,0,-7,1,-8,1,-9,2,-9,2,-8,1,-8,2,-8,2,-7,2,-6,2,-4,2,-3,1,-2,0,0,0,0,0,2,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24566,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329267881,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,6,-3,5,-2,4,-2,2,-1,1,0,0,0,-1,1,-3,2,-4,2,-5,3,-6,3,-6,3,-6,3,-7,4,-6,4,-6,3,-5,3,-4,2,-3,2,-2,1,-1,0,0,0,1,-1,2,-2,0,0,4,-3,5,-4,5,-4,6,-5,6,-4,6,-4,5,-4,4,-4,4,-3,2,-3,1,-2,0,-1,0,-1,-1,0,-2,0,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24567,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329277080,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,5,-4,5,-3,4,-2,2,-1,1,0,0,0,-1,1,-3,2,-4,3,-5,3,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-5,3,-4,3,-3,2,-2,1,-1,0,0,0,1,-1,2,-2,0,0,4,-3,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,4,-4,3,-3,2,-3,1,-2,0,-1,0,-1,-1,0,-2,0,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24568,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329286342,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-8,1,-6,1,-5,0,-2,0,-1,0,0,-1,2,-1,4,-2,5,-2,7,-2,8,-2,8,-3,8,-3,9,-2,8,-2,7,-2,6,-2,5,-1,4,-1,2,0,1,0,0,1,-2,1,-4,0,0,2,-6,4,-7,4,-8,4,-8,4,-8,4,-8,4,-7,3,-6,2,-5,1,-4,1,-3,0,-2,-1,-1,-2,0,-2,1,-4,1,-4,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24569,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329301502,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-6,3,-5,2,-4,2,-2,1,-1,0,0,0,2,-1,3,-2,4,-2,6,-3,6,-3,7,-3,7,-3,8,-3,7,-2,6,-2,6,-2,5,-1,4,-1,2,-1,1,0,0,0,-2,0,-3,0,0,0,-6,1,-7,1,-8,0,-8,1,-8,1,-8,0,-7,0,-6,0,-5,0,-4,0,-3,0,-2,0,0,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24570,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329311064,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,3,6,4,7,6,7,7,8,7,8,7,8,7,7,6,7,6,6,4,4,4,2,2,0,1,0,0,-2,-1,-4,-2,-5,-3,-7,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,0,0,-7,-4,-5,-3,-4,-2,-2,-1,0,0,1,1,2,2,4,2,5,4,7,4,7,4,7,5,7,5,7,4,7,4,6,4,5,3,4,2,2,1,2,0,0,0,0,-1,-1,-2,-2,-3,-2,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24571,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329318273,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,5,1,4,0,2,0,1,0,0,0,-1,0,-3,0,-4,0,-5,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-1,0,0,0,0,0,2,0,0,0,5,0,5,0,6,0,6,0,7,0,6,0,6,0,5,0,5,0,4,0,2,0,1,0,0,0,0,0,-2,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24572,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329327153,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,-1,6,-2,7,-2,8,-3,8,-3,10,-2,9,-3,9,-2,8,-3,8,-2,6,-2,4,-2,3,-1,1,0,0,0,-2,0,-4,0,-6,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,0,-9,0,0,0,-7,0,-6,0,-4,0,-2,0,0,0,1,-1,3,-1,4,-1,6,-1,7,-1,8,-1,8,-2,8,-1,8,-1,7,-1,6,0,6,0,4,0,3,0,2,0,0,0,0,0,-2,1,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24573,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329342004,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,2,-6,4,-7,4,-8,5,-9,6,-9,5,-9,6,-9,5,-8,4,-7,4,-6,2,-4,2,-3,0,-1,0,0,-1,1,-2,3,-3,4,-4,5,-5,6,-6,7,-6,7,-6,8,-6,7,-5,7,0,0,-4,5,-3,4,-2,2,-1,1,0,0,1,-1,2,-2,3,-3,4,-4,4,-5,5,-6,6,-5,6,-6,6,-5,5,-5,4,-4,4,-4,2,-4,2,-2,0,-2,0,-1,-1,0,-2,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24574,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329350690,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,-1,6,-1,4,0,2,0,0,0,-1,0,-3,0,-5,0,-7,0,-9,1,-10,1,-10,1,-10,1,-11,1,-10,1,-9,1,-8,1,-6,0,-5,0,-3,0,-1,-1,0,-1,2,-2,4,0,0,-3,6,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-3,6,-2,6,-2,5,-1,3,0,1,0,0,1,0,2,-1,3,-2,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24575,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329359639,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,6,5,7,5,8,6,8,6,8,5,8,5,7,4,6,3,5,2,4,1,2,0,0,-1,0,-2,-2,-3,-4,-4,-5,-4,-6,-5,-6,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,0,0,-4,-6,-3,-4,-2,-2,-1,-1,0,0,0,1,1,3,2,4,2,5,3,6,3,7,3,7,3,7,3,7,3,6,2,6,2,4,2,3,1,2,0,1,0,0,0,-1,0,-2,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24576,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329368543,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,5,2,7,2,8,2,9,2,9,2,9,2,9,2,8,2,8,1,6,1,4,0,3,0,1,-1,0,-1,-2,-2,-3,-3,-5,-4,-6,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,0,0,-4,-6,-2,-4,-2,-3,-1,-2,0,0,0,1,1,2,2,4,2,5,3,6,4,6,4,7,4,7,4,6,3,6,3,6,2,4,2,3,1,2,1,0,0,0,0,-1,0,-2,-1,-3,-1,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24577,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329377470,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,4,-3,6,-5,7,-5,8,-6,8,-6,9,-6,9,-6,8,-5,8,-5,7,-5,6,-3,4,-2,2,-1,0,0,0,0,-2,1,-4,2,-6,2,-8,3,-8,3,-10,3,-10,3,-10,4,-10,3,-10,0,0,2,-8,2,-5,1,-4,0,-2,0,0,-1,1,-2,3,-2,5,-3,6,-3,7,-4,8,-5,8,-5,8,-4,8,-4,8,-3,7,-2,5,-2,4,-1,2,0,1,0,0,0,0,1,-2,2,-2,2,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24578,80:af:ca:27:52:2a,-55,11,1,2,1,1,1,0,0,0,0,-97,0,11,2,329383286,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,-1,8,-2,8,-2,9,-2,10,-2,10,-2,10,-2,9,-2,8,-2,7,-1,5,-1,3,-1,1,0,0,0,-2,0,-4,0,-6,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,0,-10,0,0,0,-8,0,-6,0,-4,0,-2,0,0,0,1,0,2,0,5,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,5,0,3,0,2,0,0,0,0,0,-2,1,-3,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24579,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329391870,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,3,-4,4,-5,5,-6,5,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-5,4,-4,3,-3,1,-1,0,0,0,0,-1,1,-3,3,-4,4,-5,5,-6,5,-7,5,-7,5,-7,6,-7,5,-7,0,0,4,-5,3,-4,1,-3,0,-1,0,0,-1,0,-3,1,-3,3,-5,4,-5,4,-6,5,-7,5,-7,5,-7,5,-6,5,-5,5,-5,4,-3,3,-3,2,-1,1,0,0,0,0,1,0,2,-1,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24580,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329398540,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,6,5,8,6,8,6,10,6,10,6,10,6,10,5,9,4,8,4,6,2,5,1,3,0,1,0,0,-2,-2,-2,-4,-4,-6,-4,-8,-5,-8,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,0,0,-4,-7,-4,-6,-2,-4,-2,-2,-1,0,0,2,0,4,1,5,2,7,2,8,2,9,2,9,2,9,2,9,2,8,2,8,2,6,1,5,1,3,1,2,0,0,0,-1,0,-2,0,-4,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24581,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329424816,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-4,-4,-6,-4,-8,-4,-8,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-6,-2,-5,-1,-3,0,-1,0,0,0,2,2,3,2,4,2,6,3,6,4,8,4,8,4,8,4,8,4,7,0,0,2,5,2,4,1,2,0,1,0,0,0,-2,-1,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-6,-2,-6,-2,-4,-2,-3,-1,-2,-1,0,-1,0,0,1,0,2,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24582,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329441158,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,2,-8,3,-10,4,-11,5,-11,5,-13,5,-12,5,-12,5,-11,5,-10,4,-9,2,-7,2,-5,0,-2,0,0,0,2,-1,4,-2,6,-2,8,-2,10,-3,11,-3,11,-3,12,-3,12,-2,11,0,0,-2,9,-2,7,-1,5,0,2,0,0,0,-2,1,-4,1,-6,2,-8,2,-10,2,-10,3,-10,3,-11,2,-11,2,-10,2,-9,2,-8,0,-6,0,-5,0,-3,0,-1,-1,0,-2,1,-2,2,-3,4,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24583,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329451950,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-2,6,-2,5,-2,3,-1,2,-1,0,0,-1,0,-2,0,-4,1,-5,1,-6,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-6,1,-5,1,-4,0,-3,0,-1,0,0,-1,1,-2,3,0,0,-2,5,-3,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,5,-2,5,-1,4,-1,3,0,1,0,0,1,0,2,-1,2,-2,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24584,80:af:ca:27:52:2a,-54,11,1,2,1,1,1,0,0,0,0,-97,0,11,2,329471917,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,-1,6,-1,8,-2,10,-3,10,-3,11,-3,10,-3,10,-3,10,-3,9,-2,7,-1,5,-1,3,0,1,0,0,0,-3,0,-4,0,-6,0,-8,1,-9,1,-10,1,-11,1,-11,1,-10,1,-10,0,0,0,-7,0,-6,0,-4,0,-3,0,0,-1,0,-2,3,-2,4,-3,6,-3,6,-3,7,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,4,-1,3,0,1,0,0,0,0,1,-1,2,-2,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24585,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329479026,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-5,-6,-4,-5,-2,-3,-1,-2,0,-1,1,0,1,1,3,2,3,3,5,5,5,5,5,6,6,6,6,6,5,6,5,5,4,5,3,3,2,2,1,1,0,0,0,0,-1,-2,-2,-3,0,0,-4,-5,-5,-6,-5,-6,-6,-6,-5,-7,-5,-7,-5,-6,-5,-5,-4,-5,-3,-3,-2,-2,-2,-1,-1,0,0,1,0,2,0,3,1,4,1,5,1,5,2,5,2,5,1,5,1,5,1,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24586,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329487051,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,7,2,8,4,9,4,10,5,11,6,10,5,9,5,8,5,7,4,6,4,4,2,2,2,0,0,-1,0,-2,-2,-4,-2,-6,-4,-8,-4,-8,-5,-9,-6,-10,-6,-11,-6,-10,-6,-9,-5,0,0,-7,-4,-5,-3,-4,-2,-2,-1,0,0,1,1,2,2,4,4,5,4,6,5,6,6,6,6,6,6,6,6,6,6,6,5,4,4,4,3,2,2,2,0,0,0,0,-1,0,-2,-1,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24587,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329495572,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-6,-2,-4,-1,-2,-1,-1,-1,0,0,2,0,3,0,4,0,6,1,7,1,7,1,7,1,8,1,7,1,7,1,6,0,5,0,3,0,2,0,1,0,0,0,-2,0,-3,0,0,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-4,0,-3,0,-2,0,0,0,0,0,2,0,3,1,4,1,4,1,5,1,5,1,5,1,5,1,4,1,4,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24588,80:af:ca:27:52:2a,-55,11,1,2,1,1,1,0,0,0,0,-97,0,11,2,329500807,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-3,5,-4,6,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,5,-4,4,-2,2,-2,1,0,0,0,-2,1,-3,2,-5,3,-5,4,-7,5,-7,5,-8,6,-8,6,-8,6,-7,6,0,0,-5,4,-4,3,-2,2,-1,1,0,0,1,-1,2,-2,4,-3,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-4,3,-3,2,-2,1,-2,0,-1,-1,0,-2,0,-3,0,-4,0,-5,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,24589,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,329507916,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-7,-2,-7,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-7,-4,-7,-3,-4,-3,-3,-2,-1,-1,0,0,2,0,3,0,4,1,7,2,7,2,8,2,9,3,9,2,9,3,8,2,0,0,6,2,4,1,3,0,2,0,0,0,-1,-1,-3,-2,-4,-2,-6,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-4,-2,-3,-2,-2,0,-1,0,0,0,0,1,1,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"
