CSI_DATA,55683,8e:d0:82:ab:46:43,-54,11,1,5,0,0,1,0,0,0,0,-91,0,6,0,563774975,0,83,1,128,0,"[0,0,7,19,6,19,7,19,7,19,7,17,9,17,7,17,9,15,9,15,11,15,11,15,9,14,11,12,9,14,11,14,11,14,11,14,11,14,11,15,11,15,11,15,9,14,9,15,9,15,7,15,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,9,19,7,19,6,20,6,20,4,20,3,22,3,22,1,20,1,20,1,20,1,20,1,20,1,19,1,20,1,20,3,19,3,19,3,19,3,19,4,19,4,19,4,19,6,19,6,19,7,20]"
CSI_DATA,55684,8e:d0:82:ab:46:43,-54,11,1,5,0,0,1,0,0,0,0,-91,0,6,0,563786226,0,83,1,128,0,"[0,0,20,1,21,0,21,0,20,0,20,-1,20,-1,20,-1,18,-3,18,-3,18,-3,18,-4,18,-4,16,-4,16,-6,16,-4,16,-4,16,-4,18,-6,18,-6,18,-4,18,-4,18,-4,18,-3,18,-3,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,0,21,1,21,3,21,4,21,4,21,6,20,6,20,7,20,7,20,7,18,7,18,7,18,7,18,6,18,6,18,4,18,4,18,4,18,3,20,4,20,3,20,3,20,1,20,1,20,1]"
CSI_DATA,55685,8e:d0:82:ab:46:43,-54,11,1,5,0,0,1,0,0,0,0,-91,0,6,0,563795069,0,83,1,128,0,"[0,0,-5,19,-5,19,-5,19,-4,19,-4,19,-4,19,-2,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,16,-1,17,0,17,0,17,0,16,0,17,0,19,-1,17,0,19,-1,17,-1,17,-2,17,-4,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-4,20,-7,19,-7,20,-8,19,-8,20,-10,19,-10,19,-10,17,-11,17,-13,17,-11,17,-11,16,-11,16,-11,16,-11,16,-10,16,-8,16,-10,17,-8,16,-8,17,-8,17,-7,17,-7,19,-7,19,-7,19]"
CSI_DATA,55686,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563806499,0,83,1,128,0,"[0,0,-20,-4,-20,-4,-20,-4,-20,-4,-20,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,0,-19,1,-17,1,-17,1,-19,0,-19,1,-19,1,-19,1,-19,0,-19,0,-19,0,-19,0,-20,-1,-19,-1,-19,-2,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-22,-2,-22,-4,-22,-5,-20,-7,-20,-7,-20,-8,-20,-8,-19,-8,-19,-10,-19,-10,-17,-10,-19,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-19,-7,-19,-5,-19,-5,-20,-5,-20,-4,-20,-4]"
CSI_DATA,55687,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563815376,0,83,1,128,0,"[0,0,-20,-7,-20,-7,-22,-6,-20,-6,-20,-6,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-1,-19,-1,-20,0,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-22,-7,-20,-9,-20,-11,-19,-11,-20,-12,-20,-12,-19,-12,-17,-12,-17,-14,-17,-14,-17,-14,-17,-14,-15,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-7]"
CSI_DATA,55688,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563825456,0,83,1,128,0,"[0,0,21,-4,21,-4,21,-6,19,-6,21,-8,21,-8,19,-8,19,-8,17,-8,17,-8,17,-9,17,-9,16,-9,17,-9,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-8,17,-8,19,-8,19,-6,17,-6,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,21,-8,21,-4,22,-3,21,-3,22,-1,22,-1,22,0,21,0,21,0,22,1,21,1,21,0,19,1,21,0,19,0,19,0,19,0,19,-1,21,-3,21,-3,21,-3,21,-3,21,-4,21,-4,21,-4]"
CSI_DATA,55689,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563835528,0,83,1,128,0,"[0,0,-23,-1,-25,0,-23,0,-23,0,-23,0,-23,0,-22,1,-22,1,-20,1,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-20,3,-20,3,-22,1,-20,1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-23,0,-23,-1,-23,-3,-23,-3,-23,-4,-23,-4,-23,-6,-22,-7,-22,-6,-20,-6,-22,-7,-22,-7,-22,-7,-22,-6,-20,-6,-20,-6,-20,-4,-22,-4,-22,-4,-22,-3,-23,-4,-22,-3,-23,-1,-23,-1,-23,-1]"
CSI_DATA,55690,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563845618,0,83,1,128,0,"[0,0,19,11,19,9,19,9,19,9,19,9,19,7,17,7,19,6,17,6,19,4,19,4,17,4,17,3,17,3,17,4,19,3,19,3,19,4,19,4,19,4,17,4,17,4,17,4,17,6,17,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,9,19,11,19,12,17,12,17,12,17,14,17,14,15,14,15,14,15,15,14,15,14,14,14,14,14,14,14,14,14,14,14,12,15,12,15,11,17,12,17,11,17,11,17,11,19,11,19,11]"
CSI_DATA,55691,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,563854497,0,83,1,128,0,"[0,0,12,15,11,14,12,12,12,14,12,12,12,12,12,11,11,11,12,11,12,11,11,9,12,9,12,8,12,8,12,8,14,8,14,8,12,8,14,8,14,9,12,11,12,9,12,9,11,11,12,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,14,12,15,11,15,11,16,11,16,9,18,8,18,8,18,7,18,7,18,7,18,7,16,7,16,7,16,7,16,8,16,8,15,8,15,8,15,9,15,9,15,11,15,11,15,11,15,11,15]"
CSI_DATA,55692,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563866740,0,83,1,128,0,"[0,0,-15,-17,-15,-15,-15,-15,-17,-15,-15,-14,-15,-14,-15,-14,-15,-12,-15,-12,-17,-12,-17,-12,-17,-11,-15,-9,-17,-9,-17,-9,-17,-11,-17,-9,-17,-11,-17,-11,-17,-11,-17,-11,-15,-11,-17,-11,-15,-11,-15,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-15,-17,-15,-17,-14,-19,-14,-20,-12,-20,-12,-20,-12,-22,-9,-20,-9,-20,-11,-20,-9,-20,-9,-20,-9,-19,-9,-19,-11,-20,-9,-19,-11,-19,-11,-19,-11,-17,-12,-19,-12,-19,-14,-17,-14,-17,-14,-17,-14,-17]"
CSI_DATA,55693,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563874601,0,83,1,128,0,"[0,0,-12,17,-14,17,-12,17,-12,17,-11,17,-11,17,-11,17,-9,17,-9,17,-7,17,-7,17,-6,17,-6,15,-6,17,-6,17,-6,17,-6,17,-6,17,-6,19,-6,17,-7,17,-7,17,-7,17,-7,17,-9,17,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-14,17,-15,17,-17,15,-17,15,-17,14,-19,15,-19,14,-17,12,-19,12,-19,12,-19,11,-19,11,-17,11,-17,11,-17,12,-17,12,-17,12,-15,12,-15,14,-15,14,-15,15,-14,15,-15,15,-15,15,-14,17]"
CSI_DATA,55694,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563887066,0,83,1,128,0,"[0,0,-9,-20,-9,-20,-9,-20,-11,-20,-11,-19,-11,-19,-11,-19,-11,-17,-11,-17,-12,-17,-12,-17,-12,-15,-12,-15,-14,-14,-12,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-17,-12,-15,-12,-15,-12,-17,-11,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-20,-9,-22,-6,-23,-7,-23,-6,-23,-4,-23,-4,-23,-3,-23,-3,-22,-3,-22,-1,-23,-1,-22,-1,-22,-3,-22,-3,-22,-4,-22,-4,-20,-4,-20,-4,-20,-6,-20,-6,-22,-7,-20,-7,-20,-7,-20,-9,-22]"
CSI_DATA,55695,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563894851,0,83,1,128,0,"[0,0,-20,-1,-20,-2,-20,-1,-20,-1,-20,-1,-20,0,-19,0,-19,0,-19,0,-17,1,-19,2,-17,2,-17,2,-17,2,-17,2,-17,2,-19,2,-17,1,-19,2,-19,2,-20,1,-17,1,-19,1,-17,4,-19,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-22,-1,-22,-4,-22,-4,-22,-5,-22,-5,-20,-7,-20,-7,-20,-8,-19,-8,-19,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-8,-17,-7,-17,-7,-19,-5,-19,-5,-19,-4,-20,-4,-20,-4,-20,-4,-20,-2,-20,-2]"
CSI_DATA,55696,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,563904914,0,83,1,128,0,"[0,0,-10,-16,-10,-16,-10,-16,-10,-14,-10,-14,-12,-14,-10,-13,-10,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-13,-12,-13,-10,-12,-10,-12,-10,-12,-12,-12,-12,-12,-13,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-17,-10,-17,-9,-18,-8,-17,-8,-18,-6,-20,-6,-20,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-16,-8,-17,-8,-16,-9,-17,-9,-16,-9,-16,-10,-16]"
CSI_DATA,55697,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563920646,0,83,1,128,0,"[0,0,2,20,2,19,2,19,4,19,4,17,4,17,4,17,5,16,5,16,5,16,5,16,7,14,5,14,7,14,8,14,8,14,7,14,7,14,7,16,7,14,5,16,5,14,5,16,4,16,4,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,19,2,19,1,20,1,20,1,20,0,20,-1,20,-1,19,-2,19,-2,20,-2,19,-2,19,-2,17,-2,19,-1,19,-1,19,-1,19,0,17,0,17,0,19,1,19,1,19,1,19,2,19,2,19]"
CSI_DATA,55698,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563928541,0,83,1,128,0,"[0,0,-8,-19,-8,-17,-8,-19,-8,-17,-8,-16,-8,-16,-8,-16,-10,-14,-10,-16,-11,-14,-11,-14,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-13,-11,-14,-11,-13,-10,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-19,-7,-19,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-19,-1,-19,-2,-19,-2,-20,-2,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-7,-19,-7,-19]"
CSI_DATA,55699,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563938628,0,83,1,128,0,"[0,0,20,-4,20,-4,20,-6,18,-4,18,-6,18,-6,16,-7,16,-7,16,-6,16,-7,16,-9,15,-9,16,-7,15,-9,13,-9,15,-9,15,-9,15,-9,15,-7,15,-9,15,-9,16,-9,15,-7,15,-7,15,-6,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,20,-6,20,-4,21,-3,20,-3,21,-1,21,-1,21,0,20,0,20,1,20,1,20,1,20,1,18,1,20,0,18,1,18,0,18,0,20,0,18,-1,20,-1,20,-3,20,-3,20,-3,21,-3,20,-3]"
CSI_DATA,55700,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563945430,0,83,1,128,0,"[0,0,20,-4,19,-5,20,-5,19,-5,19,-7,17,-7,17,-7,17,-7,16,-7,16,-7,16,-8,16,-10,14,-8,14,-10,14,-10,14,-10,16,-10,14,-11,16,-11,16,-10,16,-10,17,-8,14,-10,16,-8,14,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-5,20,-4,20,-2,20,-2,22,-1,22,-1,22,-1,20,0,20,1,20,1,20,1,20,1,19,1,19,0,19,0,19,0,19,0,19,0,19,-1,20,-2,20,-2,19,-2,20,-2,20,-4,20,-4]"
CSI_DATA,55701,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,563955396,0,83,1,128,0,"[0,0,-9,-18,-8,-17,-9,-16,-9,-16,-9,-16,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-12,-12,-10,-12,-12,-12,-12,-13,-12,-13,-12,-13,-10,-13,-10,-13,-9,-13,-9,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-17,-8,-17,-8,-18,-6,-18,-6,-20,-5,-20,-5,-20,-5,-18,-4,-18,-4,-20,-2,-18,-4,-18,-2,-18,-4,-17,-4,-18,-4,-17,-4,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-8,-17,-8,-17]"
CSI_DATA,55702,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563965381,0,83,1,128,0,"[0,0,16,-13,16,-13,15,-13,16,-13,15,-13,15,-13,13,-15,13,-13,12,-13,12,-15,12,-15,10,-15,10,-15,10,-15,10,-15,9,-15,10,-15,9,-15,9,-16,10,-15,10,-15,10,-15,12,-15,12,-13,12,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-13,18,-12,18,-12,18,-10,18,-12,20,-10,20,-9,20,-9,20,-7,20,-7,20,-7,21,-7,18,-6,20,-4,18,-7,18,-7,16,-9,18,-9,18,-10,16,-10,18,-10,20,-12,18,-12,18,-12,16,-13]"
CSI_DATA,55703,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563975424,0,83,1,128,0,"[0,0,21,-3,21,-3,21,-3,20,-3,20,-4,20,-4,18,-4,18,-6,18,-6,18,-6,16,-6,16,-7,16,-6,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-4,21,-3,21,-1,21,-1,21,-1,21,0,21,1,21,1,21,3,20,3,20,3,20,3,20,3,20,3,20,3,20,3,20,1,20,0,20,0,21,0,21,0,21,0,21,-1,21,-1,21,-3]"
CSI_DATA,55704,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563984459,0,83,1,128,0,"[0,0,-17,14,-17,14,-17,14,-15,14,-15,14,-15,14,-14,14,-14,14,-12,14,-12,15,-11,15,-11,15,-11,15,-11,15,-9,15,-9,15,-11,15,-9,15,-11,15,-11,15,-11,15,-12,14,-12,14,-12,14,-12,14,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,15,-17,14,-19,12,-19,12,-20,12,-20,11,-20,11,-20,9,-20,9,-20,7,-20,7,-20,7,-20,7,-20,9,-20,9,-19,9,-19,9,-19,9,-19,11,-19,12,-19,12,-17,12,-19,12,-19,14,-17,14]"
CSI_DATA,55705,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,563996706,0,83,1,128,0,"[0,0,-22,6,-22,6,-22,6,-20,6,-20,7,-20,7,-19,7,-19,7,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-15,11,-17,11,-17,9,-17,11,-17,11,-17,9,-15,11,-17,9,-19,11,-19,9,-17,7,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-22,6,-22,4,-23,3,-23,3,-23,3,-23,1,-23,0,-22,0,-23,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-22,0,-22,0,-20,1,-22,1,-22,3,-22,3,-22,3,-22,4,-22,4,-22,4,-22,4]"
CSI_DATA,55706,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,564004543,0,83,1,128,0,"[0,0,-8,17,-8,17,-8,17,-6,17,-6,16,-6,16,-5,16,-5,16,-4,16,-4,16,-4,16,-2,16,-2,15,-2,16,-2,16,-1,16,-2,16,-1,16,-2,16,-2,16,-2,16,-4,16,-4,16,-5,15,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,19,-8,17,-9,17,-10,16,-10,16,-12,16,-12,15,-12,15,-12,15,-12,13,-12,15,-12,13,-12,13,-12,13,-12,13,-10,13,-10,15,-10,15,-10,15,-10,16,-9,16,-8,17,-9,16,-9,17,-8,17]"
CSI_DATA,55707,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564014657,0,83,1,128,0,"[0,0,18,-2,18,-2,18,-2,18,-4,18,-4,18,-4,16,-5,16,-5,16,-5,16,-5,15,-5,15,-7,15,-7,15,-7,15,-7,14,-7,15,-7,15,-5,15,-7,15,-5,15,-5,15,-5,16,-4,15,-4,16,-2,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-5,18,-4,19,-2,19,-2,19,-1,19,0,19,0,19,1,18,1,18,1,18,2,18,2,18,2,18,1,18,1,16,0,16,0,18,0,18,0,18,-1,19,-1,18,-1,19,-1,19,-1,18,-2]"
CSI_DATA,55708,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564027423,0,83,1,128,0,"[0,0,9,-16,9,-16,9,-16,9,-16,8,-16,8,-16,7,-16,7,-16,5,-16,5,-16,5,-16,4,-16,5,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-18,4,-16,5,-16,7,-16,5,-16,5,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-16,11,-15,12,-15,14,-14,11,-14,12,-14,12,-14,14,-12,14,-12,14,-12,14,-12,14,-11,14,-11,14,-12,12,-12,12,-12,12,-12,11,-12,11,-12,12,-14,12,-15,11,-15,11,-15,9,-16,11,-16]"
CSI_DATA,55709,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564034885,0,83,1,128,0,"[0,0,-5,18,-7,18,-5,18,-5,18,-5,18,-4,18,-4,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,15,-1,17,0,17,-1,17,-1,17,0,17,-1,18,-1,18,-1,18,-2,17,-1,17,-2,17,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-7,17,-7,17,-10,15,-10,17,-8,18,-11,17,-11,15,-11,15,-13,15,-11,15,-13,14,-11,14,-11,14,-10,14,-11,14,-10,14,-8,14,-10,14,-8,15,-8,17,-8,17,-7,18,-8,18,-7,18,-7,18]"
CSI_DATA,55710,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564045053,0,83,1,128,0,"[0,0,0,-21,0,-19,1,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-18,-2,-18,-2,-18,-4,-19,-4,-18,-4,-16,-4,-18,-4,-18,-5,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-2,-18,-2,-18,-2,-19,-1,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-21,2,-19,2,-19,4,-19,4,-19,5,-19,7,-19,7,-18,7,-18,7,-18,7,-18,7,-16,7,-16,5,-18,5,-18,5,-18,4,-18,5,-18,4,-18,4,-19,2,-19,1,-19,2,-19,2,-19,1,-21]"
CSI_DATA,55711,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564055076,0,83,1,128,0,"[0,0,17,6,17,5,17,4,17,5,17,4,17,2,16,2,16,2,16,1,16,1,16,1,16,0,16,0,16,0,16,0,16,0,16,0,16,0,17,0,17,1,16,1,16,1,17,2,16,2,16,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,16,6,17,8,16,8,16,8,16,9,15,9,13,9,13,9,13,10,13,10,13,9,13,9,13,9,13,9,13,8,13,8,15,8,15,6,16,8,16,6,16,6,16,6,17,6,17,6]"
CSI_DATA,55712,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564065148,0,83,1,128,0,"[0,0,-17,-9,-17,-8,-17,-8,-17,-8,-17,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-4,-17,-2,-17,-4,-17,-4,-18,-4,-17,-5,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-9,-16,-10,-16,-12,-14,-12,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-10,-14,-10,-16,-9,-16,-9,-16,-9,-16,-10,-17,-9,-17,-9]"
CSI_DATA,55713,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564075235,0,83,1,128,0,"[0,0,17,6,16,6,16,5,16,5,16,4,16,4,16,4,16,4,16,4,16,2,16,2,16,1,16,1,16,1,16,1,16,0,16,1,16,1,17,1,17,2,17,2,16,2,16,2,16,4,16,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,5,16,6,16,8,15,8,15,9,15,10,15,10,13,10,13,10,13,10,13,10,12,10,12,10,13,9,13,9,13,9,13,9,13,8,15,8,15,8,15,6,16,8,16,6,16,6,16,8]"
CSI_DATA,55714,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564086498,0,83,1,128,0,"[0,0,17,2,17,2,17,2,19,1,17,1,17,1,16,0,16,0,16,-1,16,0,16,-1,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,16,-1,17,-1,17,0,17,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,17,4,19,5,17,6,16,6,17,8,16,8,16,8,15,8,15,8,15,9,15,8,15,8,15,8,15,8,15,6,15,6,15,5,15,5,16,4,16,5,17,5,17,4,17,4,16,2]"
CSI_DATA,55715,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564095382,0,83,1,128,0,"[0,0,10,13,10,12,10,13,10,12,12,12,12,12,12,10,12,9,12,9,12,9,13,9,12,8,12,8,13,8,13,8,13,8,13,8,13,9,13,9,13,9,13,10,13,9,12,10,12,10,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,15,9,13,8,15,8,15,8,15,8,16,6,16,5,16,5,16,5,16,5,16,5,16,5,15,5,15,5,15,6,15,6,15,6,15,6,15,8,13,9,15,9,15,9,15,9,15,10,15]"
CSI_DATA,55716,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564106627,0,83,1,128,0,"[0,0,10,-15,10,-15,10,-15,9,-14,9,-15,9,-15,7,-14,7,-15,6,-15,6,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-16,5,-16,5,-15,5,-16,6,-16,6,-16,6,-15,7,-15,7,-15,7,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,10,-15,10,-14,12,-14,11,-12,12,-12,12,-12,14,-11,12,-11,12,-10,12,-11,14,-10,14,-10,12,-10,12,-10,12,-10,12,-11,11,-11,11,-11,11,-11,12,-11,11,-12,10,-12,11,-14,10,-14,11,-15]"
CSI_DATA,55717,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564115513,0,83,1,128,0,"[0,0,-2,16,-1,16,-1,15,-1,16,-1,15,-1,15,0,15,1,15,1,15,1,15,2,15,2,14,2,14,2,12,3,14,2,15,2,14,2,14,2,15,2,15,2,15,1,14,1,15,1,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,16,-2,16,-3,15,-3,16,-5,16,-5,16,-6,15,-6,15,-6,15,-6,14,-7,14,-6,14,-6,14,-6,14,-6,14,-5,15,-5,15,-5,14,-5,14,-3,15,-3,15,-2,15,-3,15,-3,15,-2,16]"
CSI_DATA,55718,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,564128564,0,83,1,128,0,"[0,0,-16,7,-16,6,-16,7,-15,7,-15,7,-15,8,-13,8,-13,8,-13,8,-12,8,-12,10,-12,10,-11,10,-11,10,-11,10,-11,10,-11,10,-12,10,-12,11,-12,11,-12,10,-13,10,-13,8,-13,10,-13,8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,7,-17,5,-18,5,-17,3,-18,3,-17,2,-18,2,-17,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,2,-16,2,-16,2,-16,3,-17,5,-17,5,-16,5,-17,5,-17,6,-16,6]"
