CSI_DATA,21773,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,225984749,0,83,1,128,0,"[0,0,-4,20,-4,19,-4,19,-2,19,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,16,-1,16,0,16,-1,16,0,16,0,16,0,16,0,16,-1,16,-1,16,-1,16,-1,15,-2,15,-2,15,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-2,16,-4,16,-4,16,-5,17,-5,17,-6,16,-6,16,-6,16,-8,16,-6,16,-8,15,-8,15,-6,16,-6,16,-6,16,-6,16,-5,16,-6,16,-5,17,-5,17,-5,17,-5,17,-4,17,-4,19]"
CSI_DATA,21774,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,225995939,0,83,1,128,0,"[0,0,6,-20,6,-19,6,-20,5,-19,5,-19,5,-19,4,-19,4,-17,4,-19,2,-19,2,-19,2,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-19,2,-17,2,-17,2,-16,2,-16,2,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,6,-17,6,-17,6,-16,8,-17,9,-17,9,-16,9,-15,9,-16,9,-16,9,-16,9,-15,9,-15,9,-15,9,-16,8,-16,8,-16,8,-16,8,-16,8,-17,8,-17,6,-19,6,-19,6,-19,6,-19]"
CSI_DATA,21775,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226004972,0,83,1,128,0,"[0,0,9,17,8,16,8,16,9,16,8,16,9,15,9,15,9,13,9,13,9,13,9,13,9,12,9,12,9,12,10,12,10,12,10,12,9,12,9,12,9,12,9,13,9,12,9,12,8,12,8,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,15,6,15,6,15,5,16,5,16,5,16,5,17,4,16,4,16,2,17,2,16,2,16,2,16,4,16,4,16,4,16,4,16,5,16,5,16,6,16,6,16,6,17,6,16,8,17,8,17]"
CSI_DATA,21776,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226015021,0,83,1,128,0,"[0,0,-2,20,-2,18,-2,20,-1,18,-2,18,-1,18,-1,17,-1,17,-1,17,1,18,0,17,0,17,1,15,0,15,1,15,1,17,0,15,1,17,0,17,1,17,-1,15,-1,15,-2,15,-2,15,-1,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,18,0,17,-1,17,-1,17,-2,18,-4,17,-4,18,-4,17,-4,17,-4,17,-5,17,-5,15,-5,15,-5,17,-5,17,-4,17,-4,17,-4,17,-4,17,-2,18,-2,18,-2,18,-2,18,-2,18,-1,20]"
CSI_DATA,21777,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226025108,0,83,1,128,0,"[0,0,18,-7,18,-8,18,-7,18,-8,18,-8,16,-8,16,-8,16,-8,15,-8,15,-8,15,-9,15,-9,14,-8,14,-9,14,-9,14,-9,14,-8,14,-9,14,-9,15,-8,15,-8,15,-8,15,-7,15,-7,15,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-9,16,-8,16,-7,16,-5,16,-5,16,-5,16,-5,16,-4,16,-2,18,-2,16,-2,16,-2,16,-2,16,-2,16,-4,16,-4,16,-4,16,-5,16,-5,18,-5,18,-7,18,-7,18,-7,18,-7,18,-7]"
CSI_DATA,21778,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226035214,0,83,1,128,0,"[0,0,17,-9,16,-10,17,-9,16,-9,16,-10,16,-9,15,-10,15,-10,13,-10,13,-10,13,-10,13,-12,13,-10,12,-12,12,-10,12,-12,12,-12,13,-10,13,-10,13,-10,12,-10,13,-9,13,-9,13,-8,13,-8,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-9,15,-9,16,-8,15,-8,16,-6,16,-6,16,-5,16,-5,16,-5,17,-4,16,-4,16,-5,16,-4,16,-5,16,-5,16,-5,16,-5,16,-6,16,-6,17,-8,17,-8,16,-8,17,-9,17,-9,17,-9]"
CSI_DATA,21779,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226045396,0,83,1,128,0,"[0,0,12,-16,12,-16,12,-16,12,-16,12,-16,10,-16,10,-16,9,-16,9,-16,8,-16,8,-16,9,-16,8,-15,6,-16,6,-15,6,-16,8,-15,6,-15,8,-15,8,-15,8,-15,9,-13,9,-13,9,-13,9,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-15,10,-13,12,-13,12,-13,12,-13,13,-12,12,-12,13,-12,13,-10,15,-12,15,-10,13,-10,13,-10,13,-10,13,-12,12,-12,12,-12,12,-12,12,-13,13,-15,13,-15,12,-15,12,-15,13,-15,12,-16]"
CSI_DATA,21780,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226055512,0,83,1,128,0,"[0,0,-1,19,-1,19,-1,20,0,19,-1,17,1,17,0,17,1,17,1,17,1,17,1,17,1,16,2,16,2,16,2,16,2,16,1,16,1,16,1,17,1,16,1,16,1,16,0,16,-1,16,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,-1,17,-2,17,-4,17,-2,17,-4,17,-4,17,-5,16,-5,17,-5,16,-5,16,-5,16,-6,16,-5,16,-5,17,-4,16,-4,17,-4,17,-4,17,-2,19,-2,19,-2,19,-2,19,-2,19,-1,20]"
CSI_DATA,21781,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226065513,0,83,1,128,0,"[0,0,11,-18,11,-16,11,-18,9,-16,9,-16,9,-16,9,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-16,7,-16,5,-16,5,-16,7,-15,7,-16,7,-16,7,-16,7,-15,7,-15,8,-15,8,-15,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-16,9,-15,11,-15,11,-14,12,-14,11,-14,12,-14,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-14,12,-14,11,-14,12,-14,11,-14,11,-14,11,-15,11,-15,11,-16,11,-16,11,-18]"
CSI_DATA,21782,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226075554,0,83,1,128,0,"[0,0,-8,18,-8,18,-8,18,-8,18,-8,19,-7,18,-7,18,-7,16,-5,16,-5,18,-5,18,-5,16,-5,16,-5,16,-4,16,-4,16,-5,16,-4,16,-5,16,-4,16,-5,16,-5,15,-7,15,-7,15,-7,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-7,16,-7,16,-8,16,-8,15,-9,15,-9,15,-9,15,-11,15,-11,15,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-9,15,-9,15,-9,15,-9,15,-8,16,-9,16,-8,16,-9,16,-9,18,-8,19]"
CSI_DATA,21783,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226084722,0,83,1,128,0,"[0,0,5,-20,5,-19,5,-19,4,-19,4,-19,4,-19,2,-17,2,-17,2,-17,1,-17,1,-17,1,-17,1,-16,1,-16,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,1,-17,2,-16,2,-16,2,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-16,4,-16,5,-17,5,-16,6,-16,6,-16,8,-16,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,6,-16,6,-16,6,-16,6,-16,6,-17,5,-17,5,-17,6,-17,5,-17,5,-19]"
CSI_DATA,21784,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226095928,0,83,1,128,0,"[0,0,8,-19,8,-19,8,-19,6,-19,6,-19,6,-17,6,-17,5,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-17,4,-16,4,-17,4,-16,4,-17,4,-17,4,-17,4,-16,5,-16,5,-16,5,-16,6,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-16,6,-16,8,-16,8,-15,8,-16,9,-16,9,-15,9,-15,9,-13,9,-15,9,-13,10,-13,9,-15,9,-13,9,-15,9,-15,8,-15,9,-15,9,-15,9,-16,8,-16,8,-17,8,-17,8,-17,8,-19]"
CSI_DATA,21785,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226105043,0,83,1,128,0,"[0,0,-20,5,-20,5,-20,5,-19,5,-19,6,-19,5,-17,6,-17,6,-17,6,-17,6,-16,8,-16,8,-16,6,-16,8,-15,8,-15,8,-16,8,-15,6,-15,6,-16,6,-16,6,-16,6,-16,5,-16,5,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-17,4,-17,2,-19,2,-17,2,-19,1,-19,1,-17,0,-17,0,-17,0,-19,0,-19,0,-19,0,-17,1,-19,1,-17,1,-17,1,-19,1,-17,2,-19,2,-20,4,-20,4,-20,5,-19,5,-19,5]"
CSI_DATA,21786,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226116174,0,83,1,128,0,"[0,0,-9,18,-9,18,-9,16,-8,18,-8,18,-8,16,-7,16,-7,16,-5,16,-7,16,-5,16,-5,16,-5,16,-5,15,-4,16,-4,16,-5,15,-4,15,-5,16,-4,18,-5,15,-5,15,-7,15,-8,15,-8,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-9,15,-11,15,-11,14,-11,14,-12,14,-11,14,-12,14,-12,14,-12,12,-12,12,-12,12,-11,14,-12,12,-12,14,-11,14,-11,14,-11,14,-11,15,-11,16,-11,16,-9,16,-9,16,-9,16,-9,18]"
CSI_DATA,21787,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226125134,0,83,1,128,0,"[0,0,1,-21,2,-21,2,-21,1,-21,1,-21,1,-21,0,-19,1,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-16,-2,-18,-2,-19,-2,-19,-1,-19,-2,-18,-1,-18,-1,-18,-2,-19,-1,-18,-1,-18,-1,-19,1,-18,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,2,-18,4,-18,4,-18,4,-18,5,-18,5,-18,7,-18,7,-16,7,-18,7,-16,5,-16,5,-18,7,-16,5,-18,5,-16,4,-18,5,-18,5,-18,4,-19,4,-19,2,-19,2,-19,2,-21,2,-21]"
CSI_DATA,21788,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226135200,0,83,1,128,0,"[0,0,10,15,12,15,12,15,12,15,12,13,12,13,10,12,12,12,12,12,12,12,12,10,12,10,12,10,12,9,12,10,12,9,13,10,12,9,12,10,12,10,12,10,10,10,10,12,10,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,12,10,13,9,13,9,15,8,15,8,15,8,16,6,15,6,15,6,15,6,16,6,15,6,15,6,15,8,15,8,15,8,15,8,13,8,15,9,15,9,15,10,15,10,15,10,15,12,15]"
CSI_DATA,21789,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226145275,0,83,1,128,0,"[0,0,13,-15,13,-15,13,-13,13,-15,13,-15,12,-13,10,-13,12,-13,10,-15,10,-15,9,-15,9,-15,9,-13,9,-15,9,-15,8,-15,9,-15,9,-15,9,-15,9,-13,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-13,12,-12,12,-12,13,-12,13,-10,13,-10,13,-10,13,-9,15,-10,15,-9,15,-9,15,-9,15,-9,15,-9,15,-10,13,-10,13,-10,13,-10,13,-12,15,-12,13,-12,13,-13,13,-13,15,-13,13,-15]"
CSI_DATA,21790,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226156476,0,83,1,128,0,"[0,0,5,-20,5,-20,5,-19,5,-19,4,-19,5,-19,5,-17,2,-17,4,-17,2,-19,1,-19,2,-17,2,-17,1,-17,0,-17,1,-17,2,-17,1,-16,1,-17,2,-17,2,-17,4,-16,4,-17,4,-16,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,6,-16,6,-16,8,-16,8,-16,8,-16,9,-16,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,8,-16,8,-16,8,-16,8,-17,8,-17,6,-17,6,-17,6,-19,6,-19]"
CSI_DATA,21791,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226167688,0,83,1,128,0,"[0,0,-20,4,-18,4,-18,4,-17,4,-18,4,-18,4,-17,5,-16,5,-16,5,-16,5,-17,5,-16,6,-16,6,-16,6,-14,6,-16,6,-14,6,-14,6,-16,6,-14,6,-16,5,-16,5,-17,6,-16,5,-14,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-18,2,-17,1,-17,0,-17,0,-18,-1,-18,-1,-17,-1,-18,-2,-17,-1,-17,-1,-18,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-18,1,-18,1,-18,1,-18,2,-18,2,-20,2,-18,2]"
CSI_DATA,21792,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226177550,0,83,1,128,0,"[0,0,15,12,15,12,15,12,15,12,15,11,15,11,14,11,15,9,14,9,14,9,15,9,15,8,14,8,15,7,14,8,14,8,14,8,15,8,15,7,12,9,14,7,12,8,14,9,12,9,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,11,12,11,12,12,11,12,11,14,11,14,11,15,9,14,9,14,9,15,8,14,9,14,9,14,9,14,9,15,9,14,11,14,11,12,12,12,12,14,12,14,12,14,14,12,14,14,15,12]"
CSI_DATA,21793,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226184480,0,83,1,128,0,"[0,0,-15,13,-15,13,-15,12,-15,13,-13,13,-13,13,-13,13,-12,13,-12,13,-10,13,-10,13,-10,13,-10,12,-10,13,-10,13,-9,13,-10,13,-9,13,-10,13,-10,13,-10,13,-10,12,-12,12,-12,12,-12,10,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,12,-13,10,-13,10,-15,10,-15,10,-15,9,-16,9,-15,8,-16,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,9,-15,9,-15,9,-15,9,-15,10,-16,10,-15,10,-15,12,-15,12,-15,12,-15,12]"
CSI_DATA,21794,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226198850,0,83,1,128,0,"[0,0,8,18,7,16,7,16,8,18,8,15,8,16,8,15,8,15,9,15,9,14,9,14,9,14,9,12,9,12,9,12,9,12,9,12,9,12,9,14,9,14,9,14,8,14,8,14,8,14,7,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,7,15,5,16,5,16,4,16,4,18,2,18,2,16,2,16,1,18,2,16,1,16,2,16,2,16,2,18,4,16,4,16,4,16,4,16,5,16,5,16,5,18,7,18,7,18,8,18]"
CSI_DATA,21795,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226207853,0,83,1,128,0,"[0,0,-8,17,-9,16,-8,16,-8,17,-8,16,-8,17,-6,16,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-5,15,-5,15,-5,15,-6,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-8,15,-9,15,-9,13,-10,15,-10,15,-12,15,-10,13,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-10,13,-10,13,-10,13,-9,15,-10,15,-9,15,-9,16,-9,16,-9,16,-9,17]"
CSI_DATA,21796,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226218013,0,83,1,128,0,"[0,0,10,16,10,15,10,15,10,15,10,13,10,13,10,13,10,12,10,13,12,12,12,10,12,10,12,9,12,10,12,10,12,12,10,10,10,10,10,12,10,12,10,12,10,12,9,12,9,12,8,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,12,9,13,9,15,8,13,8,15,8,16,8,16,6,15,6,15,6,16,5,16,5,16,5,16,6,15,6,16,6,16,8,15,6,15,8,15,9,15,8,15,9,15,9,15,10,15,10,16]"
CSI_DATA,21797,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226224807,0,83,1,128,0,"[0,0,1,-21,1,-21,1,-19,0,-21,0,-19,0,-19,0,-19,0,-18,-1,-18,-2,-19,-1,-18,-2,-18,-2,-16,-2,-18,-2,-18,-2,-18,-2,-16,-2,-18,-2,-18,-2,-18,-1,-18,-1,-16,-1,-18,0,-16,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-19,1,-18,1,-19,2,-18,2,-19,4,-19,4,-18,4,-18,5,-18,5,-18,5,-16,5,-16,5,-18,4,-16,5,-18,4,-18,4,-18,4,-18,2,-18,2,-19,2,-19,1,-19,1,-19,1,-19,1,-21]"
CSI_DATA,21798,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226234926,0,83,1,128,0,"[0,0,18,-7,19,-7,18,-7,18,-7,16,-8,18,-7,16,-7,16,-8,15,-8,15,-8,15,-8,15,-9,15,-8,15,-9,14,-9,14,-9,15,-9,14,-8,15,-9,15,-9,15,-8,15,-8,15,-7,15,-7,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-7,16,-5,16,-4,16,-4,16,-2,18,-2,18,-2,16,-1,18,-1,16,-1,16,-1,18,-1,16,-1,16,-1,18,-2,16,-2,16,-2,16,-2,16,-4,18,-4,18,-4,18,-5,18,-5,18,-5,18,-5]"
CSI_DATA,21799,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226245113,0,83,1,128,0,"[0,0,18,-8,18,-8,18,-8,18,-8,16,-8,16,-9,15,-9,15,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-11,12,-9,14,-11,14,-9,14,-11,14,-9,14,-9,14,-9,14,-9,14,-8,15,-8,15,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-8,16,-7,16,-5,15,-5,16,-5,16,-4,18,-4,16,-2,18,-1,16,-2,16,-1,18,-4,16,-2,15,-4,16,-4,15,-4,16,-2,16,-4,16,-5,16,-5,18,-7,15,-5,16,-5,18,-7,18,-5]"
CSI_DATA,21800,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226255186,0,83,1,128,0,"[0,0,-15,-16,-15,-15,-16,-15,-15,-15,-15,-13,-16,-13,-15,-12,-15,-12,-15,-13,-15,-12,-15,-12,-16,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-12,-15,-10,-13,-10,-13,-12,-13,-12,-13,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-13,-13,-13,-15,-12,-15,-10,-16,-12,-16,-10,-16,-9,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-16,-9,-16,-9,-15,-10,-15,-10,-15,-13,-15,-12,-15,-13,-16,-13,-15,-13,-15,-13,-16]"
CSI_DATA,21801,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226265509,0,83,1,128,0,"[0,0,1,-22,1,-21,1,-21,1,-21,0,-19,0,-21,0,-19,0,-19,0,-21,-1,-19,-1,-19,-2,-18,-1,-18,-2,-18,-2,-19,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,-2,-19,-1,-18,0,-16,-1,-18,0,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,1,-18,2,-19,2,-19,4,-19,5,-19,5,-19,5,-18,5,-18,5,-18,5,-18,5,-18,5,-18,5,-18,5,-18,4,-18,4,-18,4,-19,4,-18,4,-21,2,-19,2,-19,1,-21,1,-21,1,-22]"
CSI_DATA,21802,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226275616,0,83,1,128,0,"[0,0,-20,-2,-20,-4,-20,-2,-20,-2,-19,-1,-20,-2,-19,-1,-19,0,-19,-1,-17,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-17,-4,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4]"
CSI_DATA,21803,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226285619,0,83,1,128,0,"[0,0,14,-14,14,-12,14,-14,12,-14,14,-14,14,-14,12,-14,12,-14,11,-14,11,-14,11,-15,9,-14,9,-14,9,-14,8,-15,8,-15,9,-15,9,-14,9,-15,9,-15,9,-14,11,-12,11,-12,11,-12,11,-12,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-12,14,-11,14,-11,14,-9,15,-9,15,-9,15,-9,15,-8,15,-8,15,-7,15,-8,15,-8,15,-8,15,-8,15,-8,15,-9,14,-9,15,-9,15,-9,15,-11,15,-12,15,-11,15,-12,15,-12,15,-12]"
CSI_DATA,21804,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226286720,0,83,1,128,0,"[0,0,-19,5,-19,5,-19,5,-17,5,-17,5,-17,6,-16,6,-16,6,-16,6,-15,6,-15,6,-15,8,-15,8,-15,8,-13,8,-15,6,-15,8,-15,8,-15,8,-15,6,-15,6,-15,5,-16,5,-15,5,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,5,-16,4,-17,4,-17,2,-17,2,-19,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,2,-17,2,-19,4,-19,4,-19,4,-17,4,-19,5,-17,5]"
CSI_DATA,21805,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226297921,0,83,1,128,0,"[0,0,-16,11,-16,11,-16,11,-16,11,-15,11,-16,11,-14,11,-14,11,-14,11,-12,11,-12,12,-12,12,-12,12,-11,12,-11,12,-11,12,-12,12,-11,12,-12,12,-12,12,-12,11,-12,11,-14,11,-14,11,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,9,-15,9,-16,7,-16,7,-16,8,-16,7,-16,5,-16,5,-18,5,-18,5,-18,5,-18,5,-18,5,-18,5,-16,7,-16,5,-16,5,-16,7,-16,7,-16,8,-18,9,-16,9,-16,9,-18,9,-16,11]"
CSI_DATA,21806,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226310075,0,83,1,128,0,"[0,0,9,-19,9,-17,9,-17,8,-19,9,-19,8,-17,8,-17,6,-17,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-17,5,-16,6,-16,6,-16,6,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,8,-16,9,-16,10,-15,10,-16,12,-15,12,-15,12,-13,12,-13,12,-13,12,-13,12,-13,12,-12,12,-13,12,-13,10,-13,10,-15,10,-15,10,-15,10,-16,10,-16,9,-16,10,-17,10,-17,9,-17]"
CSI_DATA,21807,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226316873,0,83,1,128,0,"[0,0,18,2,18,1,18,1,17,1,18,0,17,0,16,0,16,0,16,0,16,-1,17,-1,17,-1,16,-2,16,-2,16,-2,16,-2,16,-2,14,-2,16,-2,16,-1,16,-1,14,-1,17,0,16,0,14,-1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,16,2,16,4,16,4,16,5,16,5,16,5,14,6,14,6,14,6,16,6,14,6,14,5,14,5,14,5,14,5,14,4,16,4,16,4,16,4,17,4,17,2,17,2,17,2,18,2]"
CSI_DATA,21808,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226327208,0,83,1,128,0,"[0,0,15,12,15,10,15,10,15,10,15,9,15,9,15,8,15,8,15,8,15,8,15,8,15,6,15,6,15,5,15,5,15,6,15,6,15,6,15,6,15,8,13,8,13,6,15,8,13,8,12,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,9,13,10,13,10,12,10,12,12,12,13,10,13,10,13,10,13,9,13,10,13,9,13,9,13,10,12,10,13,10,12,12,12,12,12,12,10,13,12,13,12,13,12,15,12,15,10,15,12]"
CSI_DATA,21809,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,226334939,0,83,1,128,0,"[0,0,18,-7,18,-7,18,-8,18,-8,18,-8,18,-8,16,-8,16,-9,15,-8,15,-8,15,-9,15,-9,15,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,14,-8,15,-8,15,-8,15,-7,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,16,-7,18,-5,18,-4,18,-4,18,-2,18,-2,18,-2,18,-2,18,-1,18,-1,18,-1,18,-2,18,-2,18,-2,18,-2,18,-2,16,-2,18,-5,18,-5,19,-5,18,-5,18,-5,19,-7,19,-7]"
