CSI_DATA,40868,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416205606,0,83,1,128,0,"[0,0,-21,9,-21,9,-21,9,-21,9,-21,10,-20,10,-20,10,-18,10,-18,10,-18,10,-16,10,-16,12,-16,10,-16,12,-16,12,-16,12,-16,12,-16,12,-16,10,-16,10,-16,10,-16,9,-18,9,-18,9,-18,7,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,6,-20,4,-20,4,-20,3,-20,3,-21,3,-21,3,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,3,-20,3,-20,3,-20,4,-20,4,-21,6,-21,6,-20,6,-21,7,-21,7,-21,7]"
CSI_DATA,40869,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416215600,0,83,1,128,0,"[0,0,-23,3,-24,3,-24,3,-23,3,-23,3,-23,3,-23,4,-21,4,-21,3,-21,3,-21,6,-20,7,-20,6,-20,6,-20,6,-20,6,-21,6,-20,6,-21,4,-20,4,-21,3,-20,3,-21,3,-20,3,-20,1,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,1,-20,0,-21,0,-21,-1,-20,-1,-21,-3,-21,-3,-20,-4,-20,-4,-20,-3,-20,-4,-20,-4,-20,-3,-20,-3,-21,-3,-20,-1,-21,-1,-21,-1,-21,-1,-23,0,-23,0,-23,0,-23,1,-23,1,-23,1]"
CSI_DATA,40870,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416225657,0,83,1,128,0,"[0,0,21,1,23,1,23,0,23,1,23,0,21,0,21,-1,21,0,20,-1,21,-1,21,-1,21,-3,20,-3,20,-3,20,-3,20,-3,21,-3,20,-1,20,-1,20,-1,21,-1,20,0,21,0,20,1,18,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,18,3,18,3,18,4,18,4,18,6,18,6,16,6,18,7,18,7,18,7,18,6,18,6,18,6,18,6,16,6,18,4,18,3,18,3,20,3,21,3,21,3,21,1,21,1,21,1]"
CSI_DATA,40871,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416234540,0,83,1,128,0,"[0,0,7,20,7,18,7,18,7,18,9,18,9,18,9,16,9,16,9,16,9,16,10,16,9,15,9,15,10,15,10,15,10,15,9,15,9,16,9,16,9,16,7,16,7,16,6,16,6,16,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,16,4,15,4,18,3,18,4,16,3,18,3,18,1,18,3,18,1,18,1,18,1,18,1,16,3,18,3,18,3,18,3,18,3,16,4,16,4,18,4,18,6,18,6,18,7,20,7,20]"
CSI_DATA,40872,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416245667,0,83,1,128,0,"[0,0,-1,22,-2,22,-1,20,-1,22,-1,20,-1,20,0,20,0,19,0,20,1,20,1,19,1,19,1,19,1,19,1,19,1,19,1,19,1,19,0,20,0,19,0,19,0,17,-1,19,-1,17,-2,19,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-1,19,-2,17,-4,17,-4,17,-4,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,19,-5,17,-4,17,-4,17,-4,17,-2,19,-2,19,-2,20,-2,20,-2,20,-1,20]"
CSI_DATA,40873,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416257894,0,83,1,128,0,"[0,0,-7,20,-7,20,-7,20,-5,20,-5,18,-5,20,-5,18,-5,18,-4,18,-4,18,-4,18,-4,18,-2,17,-2,18,-2,18,-2,18,-2,17,-2,18,-4,18,-4,18,-4,18,-5,17,-5,17,-7,17,-7,17,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,17,-7,15,-8,15,-8,15,-8,15,-8,15,-10,15,-10,15,-10,14,-10,15,-10,14,-10,14,-10,14,-10,14,-10,15,-8,15,-8,15,-8,15,-8,15,-8,17,-8,17,-7,18,-7,18,-8,18,-7,20]"
CSI_DATA,40874,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416264662,0,83,1,128,0,"[0,0,-4,22,-5,20,-4,20,-4,20,-4,19,-4,20,-2,19,-2,19,-1,19,-1,20,-1,19,-1,19,-1,17,-1,19,0,19,0,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,17,-2,17,-4,17,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-5,17,-7,17,-7,16,-7,17,-8,17,-8,17,-8,16,-10,16,-8,16,-10,16,-8,16,-8,16,-8,16,-8,17,-7,16,-7,17,-7,16,-7,17,-5,19,-5,19,-5,20,-5,20,-5,20,-4,20]"
CSI_DATA,40875,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416275747,0,83,1,128,0,"[0,0,6,23,6,21,6,20,6,21,6,20,7,20,7,20,7,18,7,18,7,18,7,18,7,18,7,16,7,18,7,18,9,16,7,16,10,18,7,18,7,18,7,18,6,18,4,18,4,18,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,18,4,18,3,20,3,18,1,18,1,20,0,20,0,20,0,20,0,18,0,20,0,18,0,18,0,18,1,20,1,20,1,20,1,18,3,18,3,20,4,20,4,21,4,20,4,21,6,21]"
CSI_DATA,40876,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416284774,0,83,1,128,0,"[0,0,-20,-8,-20,-8,-22,-8,-20,-7,-20,-7,-20,-7,-20,-5,-19,-4,-19,-5,-20,-4,-19,-5,-20,-2,-19,-2,-19,-2,-19,-2,-19,-4,-19,-2,-17,-4,-22,-4,-19,-5,-20,-4,-17,-5,-17,-5,-20,-7,-19,-7,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-8,-17,-8,-17,-10,-16,-10,-16,-11,-16,-11,-16,-13,-14,-13,-14,-13,-14,-11,-14,-13,-14,-11,-14,-11,-14,-11,-16,-11,-16,-11,-16,-11,-16,-10,-17,-10,-19,-10,-19,-10,-19,-10,-19,-8,-20,-8,-20,-8]"
CSI_DATA,40877,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416295774,0,83,1,128,0,"[0,0,-20,8,-20,8,-20,8,-20,10,-20,10,-19,10,-19,8,-19,10,-17,10,-17,10,-16,11,-17,11,-16,10,-16,11,-16,11,-16,10,-16,10,-16,10,-17,10,-16,10,-16,10,-17,8,-17,8,-17,7,-17,7,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,8,-17,5,-19,5,-17,5,-19,4,-19,4,-20,4,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-20,2,-19,2,-19,4,-19,4,-19,4,-19,5,-20,7,-19,5,-19,7,-20,8,-20,8,-20,8]"
CSI_DATA,40878,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416305862,0,83,1,128,0,"[0,0,-20,8,-22,7,-20,7,-20,8,-20,7,-20,8,-19,8,-19,8,-17,8,-17,8,-17,8,-17,10,-17,10,-17,8,-17,10,-16,10,-17,10,-17,8,-17,8,-17,8,-17,8,-17,7,-19,7,-17,5,-17,5,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,7,-19,5,-17,4,-19,4,-19,4,-19,4,-19,2,-19,2,-19,1,-20,1,-19,1,-19,1,-19,1,-19,1,-19,1,-19,2,-19,2,-19,4,-19,4,-20,5,-20,5,-20,5,-20,7,-20,7,-20,7]"
CSI_DATA,40879,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416314804,0,83,1,128,0,"[0,0,22,-1,20,-1,20,-1,20,-1,20,-2,20,-2,20,-4,19,-4,19,-4,17,-4,19,-4,19,-4,17,-5,17,-5,17,-5,17,-5,19,-4,17,-4,17,-4,17,-4,17,-4,17,-2,17,-2,17,-1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-1,16,0,17,0,17,1,17,1,17,2,19,2,17,4,17,2,17,4,17,4,16,4,17,2,17,2,17,2,17,2,17,2,17,1,17,1,19,0,20,0,20,0,20,0,20,0,20,-1]"
CSI_DATA,40880,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416327287,0,83,1,128,0,"[0,0,10,20,10,18,10,18,10,18,10,18,12,16,10,16,10,15,12,15,12,16,12,15,12,13,12,13,13,13,12,15,12,15,12,13,12,13,12,15,12,15,10,15,10,15,10,15,9,15,9,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,15,7,16,6,16,6,16,6,18,6,18,4,18,4,18,4,16,3,18,4,18,4,18,3,16,4,16,4,18,6,18,6,16,6,18,7,16,7,18,7,18,9,18,9,18,9,18,10,20]"
CSI_DATA,40881,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416335099,0,83,1,128,0,"[0,0,2,-23,2,-22,2,-22,2,-22,1,-22,1,-22,1,-20,1,-20,1,-22,-1,-20,-1,-22,0,-20,-1,-20,-1,-20,-1,-20,0,-22,0,-20,0,-20,0,-20,0,-20,0,-20,1,-20,1,-20,1,-20,2,-22,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,2,-19,4,-19,5,-19,5,-17,5,-19,7,-17,7,-17,7,-17,7,-17,8,-17,7,-17,7,-17,7,-17,7,-17,7,-17,5,-17,5,-17,5,-19,5,-19,4,-20,4,-20,4,-22,4,-20,4,-22,2,-22]"
CSI_DATA,40882,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416345310,0,83,1,128,0,"[0,0,17,-14,16,-13,17,-14,16,-13,16,-14,16,-14,14,-13,14,-14,14,-14,13,-14,13,-14,13,-14,13,-14,13,-14,11,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,14,-13,14,-13,14,-11,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,14,-10,16,-10,16,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,16,-8,16,-8,16,-8,16,-8,16,-10,16,-10,16,-11,17,-11,16,-11,17,-13,17,-13,16,-13]"
CSI_DATA,40883,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416358668,0,83,1,128,0,"[0,0,-16,-17,-14,-16,-14,-17,-16,-16,-16,-16,-16,-16,-14,-14,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-11,-16,-11,-16,-13,-16,-13,-16,-11,-16,-13,-16,-13,-16,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-13,-16,-11,-16,-10,-16,-10,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-19,-7,-17,-8,-17,-7,-17,-8,-17,-8,-17,-10,-17,-10,-16,-10,-16,-11,-16,-11,-16,-13,-17,-13,-16,-13,-17,-13,-16,-14,-17]"
CSI_DATA,40884,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416366569,0,83,1,128,0,"[0,0,14,14,14,13,14,13,15,13,15,11,15,11,14,11,15,10,15,11,15,11,15,11,15,10,15,8,15,8,15,10,15,8,14,8,14,10,15,10,14,10,14,10,14,10,13,11,13,11,13,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,11,11,11,11,13,10,13,10,14,10,14,10,15,8,15,8,14,8,15,8,14,8,14,8,14,8,14,8,14,10,14,10,14,10,13,11,13,13,13,13,14,13,14,13,14,14,14,14,14]"
CSI_DATA,40885,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416377679,0,83,1,128,0,"[0,0,-11,-19,-11,-19,-11,-19,-11,-19,-13,-17,-13,-17,-13,-16,-11,-16,-13,-16,-14,-14,-14,-14,-13,-14,-13,-13,-13,-14,-14,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-13,-14,-11,-16,-11,-16,-10,-14,-10,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-16,-8,-17,-7,-17,-7,-17,-7,-19,-7,-19,-5,-19,-5,-19,-5,-19,-4,-19,-5,-19,-4,-17,-5,-17,-5,-19,-5,-19,-5,-17,-7,-19,-7,-17,-8,-17,-10,-19,-8,-19,-10,-19,-10,-19,-11,-19,-10,-19]"
CSI_DATA,40886,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416385647,0,83,1,128,0,"[0,0,17,-13,17,-13,16,-13,16,-13,16,-13,16,-14,14,-13,14,-13,13,-13,13,-14,13,-13,13,-14,13,-13,13,-14,11,-14,11,-14,13,-14,13,-13,13,-14,13,-14,13,-11,14,-11,14,-11,14,-11,14,-11,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,16,-10,16,-8,14,-8,16,-8,16,-8,16,-7,17,-7,16,-5,16,-5,16,-5,16,-5,16,-5,16,-7,16,-7,16,-7,16,-8,16,-8,16,-10,17,-10,16,-10,17,-10,17,-11,17,-11,17,-11]"
CSI_DATA,40887,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416395771,0,83,1,128,0,"[0,0,-20,7,-20,7,-20,7,-20,8,-20,8,-20,8,-19,8,-19,8,-17,8,-17,8,-17,8,-17,10,-17,8,-17,10,-16,10,-16,10,-17,10,-17,8,-17,8,-17,8,-17,8,-17,7,-19,7,-17,5,-19,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,7,-19,5,-19,4,-19,4,-19,2,-19,2,-20,2,-19,1,-19,1,-19,1,-19,1,-19,2,-19,1,-19,2,-19,2,-19,2,-19,2,-19,4,-19,4,-20,5,-20,5,-19,7,-20,7,-20,7,-20,7]"
CSI_DATA,40888,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416405794,0,83,1,128,0,"[0,0,20,-7,20,-7,20,-7,19,-7,19,-8,19,-7,19,-7,19,-8,17,-8,17,-8,17,-8,17,-8,16,-8,16,-10,16,-10,16,-10,16,-8,17,-8,17,-10,17,-7,16,-7,17,-7,17,-7,17,-5,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-5,17,-4,17,-4,17,-2,17,-2,19,-2,17,-1,17,-1,17,-1,17,0,17,0,17,0,16,-1,17,-2,17,-2,16,-2,19,-2,16,-4,17,-5,19,-4,20,-4,20,-5,20,-5,19,-5,20,-7]"
CSI_DATA,40889,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,416414775,0,83,1,128,0,"[0,0,-11,17,-13,17,-11,17,-11,17,-10,17,-11,17,-11,17,-10,17,-8,17,-8,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-8,17,-8,17,-10,15,-10,15,-10,15,-10,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-10,14,-11,13,-13,13,-13,13,-13,13,-14,13,-14,11,-14,11,-14,11,-14,10,-14,11,-14,11,-14,11,-14,11,-13,11,-13,13,-13,13,-13,13,-13,13,-13,14,-13,14,-13,15,-11,17,-13,17,-11,17]"
CSI_DATA,40890,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416428510,0,83,1,128,0,"[0,0,-24,-8,-24,-8,-24,-8,-22,-8,-22,-6,-24,-6,-22,-6,-22,-6,-22,-6,-22,-4,-22,-4,-22,-4,-21,-3,-22,-3,-21,-3,-22,-4,-22,-3,-22,-4,-22,-4,-22,-4,-22,-6,-21,-6,-22,-6,-21,-8,-21,-8,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-21,-9,-19,-8,-21,-9,-17,-9,-19,-11,-17,-13,-17,-13,-17,-13,-17,-11,-17,-11,-17,-13,-17,-13,-16,-13,-17,-11,-17,-13,-19,-11,-19,-11,-19,-11,-19,-9,-21,-9,-21,-9,-22,-9,-22,-9,-24,-9,-22,-9]"
CSI_DATA,40891,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416435059,0,83,1,128,0,"[0,0,-11,-21,-11,-23,-11,-21,-13,-21,-11,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-18,-15,-18,-15,-18,-15,-16,-13,-16,-15,-16,-15,-16,-15,-18,-15,-16,-15,-18,-13,-18,-13,-20,-11,-18,-11,-18,-11,-18,-11,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-20,-10,-16,-8,-20,-6,-18,-5,-18,-5,-21,-6,-20,-3,-21,-3,-21,-6,-20,-3,-21,-5,-20,-3,-20,-5,-20,-6,-21,-6,-21,-6,-20,-6,-20,-8,-20,-10,-21,-8,-21,-10,-21,-10,-21,-11,-21,-11,-21]"
CSI_DATA,40892,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416446395,0,83,1,128,0,"[0,0,16,-18,16,-18,18,-18,16,-18,16,-18,16,-18,15,-18,15,-18,13,-18,13,-18,13,-18,13,-18,13,-18,11,-18,11,-18,11,-20,13,-18,13,-20,13,-20,13,-18,13,-18,15,-16,15,-16,15,-15,16,-15,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-15,16,-13,16,-13,16,-11,18,-11,18,-11,18,-11,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-11,18,-11,16,-11,18,-13,16,-13,18,-15,18,-15,18,-15,18,-16,18,-16,18,-16]"
CSI_DATA,40893,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416455321,0,83,1,128,0,"[0,0,-22,9,-22,9,-22,9,-22,9,-21,9,-21,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-17,11,-17,13,-16,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,11,-17,11,-19,11,-19,9,-19,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,6,-21,4,-21,3,-21,4,-21,3,-22,3,-21,3,-21,1,-21,1,-21,1,-22,1,-19,1,-21,0,-21,3,-22,3,-21,3,-19,4,-21,4,-22,8,-21,6,-21,8,-22,9,-22,8,-22,8,-22,8]"
CSI_DATA,40894,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416466822,0,83,1,128,0,"[0,0,13,19,13,17,11,19,13,19,13,17,13,17,13,16,13,16,13,16,14,16,13,16,14,14,13,14,14,14,14,14,14,14,13,14,13,16,13,16,13,16,13,16,11,14,11,16,11,16,9,17,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,16,9,16,8,17,8,17,8,17,6,19,6,19,4,19,4,17,4,17,4,19,4,19,4,17,6,19,4,17,6,19,8,17,8,17,8,17,8,19,9,19,9,17,11,17,11,19,11,19]"
CSI_DATA,40895,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416475710,0,83,1,128,0,"[0,0,-17,16,-19,16,-17,14,-17,16,-17,14,-17,16,-16,14,-16,16,-14,16,-14,16,-14,16,-14,16,-14,14,-14,16,-13,16,-13,16,-14,16,-13,14,-14,16,-14,16,-14,14,-14,14,-16,13,-16,13,-16,13,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,13,-16,13,-16,11,-17,11,-17,11,-17,9,-19,9,-17,9,-19,8,-19,8,-19,8,-19,8,-19,8,-19,9,-19,9,-17,9,-19,9,-17,9,-17,11,-19,13,-19,13,-17,13,-19,13,-19,14,-17,14]"
CSI_DATA,40896,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416485798,0,83,1,128,0,"[0,0,14,-19,14,-19,14,-19,13,-19,13,-19,13,-19,13,-19,11,-19,11,-19,9,-19,9,-19,9,-19,9,-17,9,-19,8,-19,8,-19,9,-19,9,-19,9,-19,9,-19,9,-19,11,-17,11,-17,11,-17,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-16,13,-14,14,-14,14,-13,14,-13,14,-13,16,-14,16,-14,14,-11,16,-9,16,-11,16,-13,14,-11,16,-13,14,-11,14,-13,14,-13,14,-14,14,-14,14,-16,14,-16,14,-16,14,-17,14,-17,14,-19]"
CSI_DATA,40897,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416494998,0,83,1,128,0,"[0,0,21,11,21,10,21,10,21,11,21,8,21,8,21,8,20,8,21,8,20,6,21,6,20,5,20,5,21,5,21,6,21,6,20,6,21,6,21,8,20,8,20,8,20,8,18,8,18,8,18,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,20,8,18,10,18,10,16,11,18,11,16,13,16,15,15,13,15,13,15,15,15,15,15,13,15,13,16,13,15,13,16,13,16,13,16,13,16,11,18,11,20,11,20,11,20,10,21,11,21,11]"
CSI_DATA,40898,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,416504998,0,83,1,128,0,"[0,0,21,-2,20,-4,20,-4,20,-4,20,-4,20,-5,18,-4,18,-5,18,-4,18,-5,18,-5,18,-5,17,-7,17,-7,17,-7,17,-7,17,-7,17,-5,18,-7,17,-5,17,-5,18,-4,18,-4,17,-2,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,17,-1,17,-1,17,0,17,0,17,1,17,1,17,1,17,1,17,2,17,2,17,1,17,1,17,1,17,1,17,1,17,0,17,0,18,-1,20,-1,20,-1,18,-1,20,-2,20,-2,20,-2]"
CSI_DATA,40899,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416515043,0,83,1,128,0,"[0,0,9,-22,9,-22,9,-22,9,-22,9,-22,9,-22,8,-21,8,-21,6,-21,6,-21,6,-22,6,-21,4,-21,4,-21,4,-21,4,-21,6,-21,6,-19,6,-21,6,-21,6,-21,8,-19,8,-19,8,-19,9,-19,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,8,-19,9,-17,11,-19,11,-17,11,-17,13,-17,13,-17,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,11,-17,11,-17,11,-17,11,-17,11,-19,11,-19,11,-19,9,-21,11,-21,11,-21]"
CSI_DATA,40900,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416524919,0,83,1,128,0,"[0,0,-21,-14,-21,-13,-21,-13,-21,-13,-21,-13,-22,-13,-21,-11,-21,-11,-19,-11,-19,-11,-21,-9,-21,-8,-19,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-19,-9,-19,-9,-19,-9,-19,-9,-17,-11,-17,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-14,-16,-14,-16,-13,-16,-14,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-16,-16,-16,-16,-14,-16,-14,-17,-14,-17,-14,-17,-14,-19,-14,-19,-14,-19,-14]"
CSI_DATA,40901,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416534711,0,83,1,128,0,"[0,0,-10,21,-10,21,-11,21,-10,21,-10,20,-10,21,-8,21,-8,20,-8,20,-6,20,-6,21,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-8,20,-8,18,-10,18,-10,18,-10,18,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-8,18,-10,16,-11,16,-10,16,-11,16,-11,16,-13,16,-13,16,-13,15,-13,16,-13,15,-13,15,-13,15,-13,15,-13,16,-11,16,-11,16,-11,16,-11,16,-11,18,-11,20,-10,20,-11,20,-11,21,-10,21]"
CSI_DATA,40902,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,416545754,0,83,1,128,0,"[0,0,21,10,20,10,21,10,21,10,20,8,21,8,20,6,20,6,20,6,20,6,20,6,20,5,20,5,20,5,20,5,20,5,20,5,20,5,20,5,18,6,20,6,20,6,18,6,18,6,18,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,10,15,10,16,11,15,11,15,13,15,13,15,13,15,13,13,13,13,13,13,13,13,13,13,13,15,13,15,13,15,11,15,11,16,11,16,11,18,11,18,11,18,11,18,10,20,11,20,11]"
CSI_DATA,40903,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,416555657,0,83,1,128,0,"[0,0,-22,0,-22,0,-23,0,-22,0,-23,1,-22,1,-22,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,2,-20,2,-19,2,-20,2,-20,2,-20,2,-20,2,-20,1,-19,1,-19,0,-20,0,-20,0,-19,-1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-19,-4,-19,-4,-17,-4,-19,-4,-17,-5,-17,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-2,-19,-2,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-22,0,-22,0,-22,0]"
