CSI_DATA,2274,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31884783,0,83,1,128,0,"[0,0,-9,-18,-9,-18,-7,-16,-7,-18,-7,-18,-9,-15,-9,-15,-7,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-12,-10,-14,-9,-14,-9,-12,-9,-14,-10,-14,-9,-15,-9,-14,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-7,-15,-7,-16,-6,-16,-6,-16,-6,-16,-3,-16,-5,-16,-3,-16,-5,-16,-3,-18,-3,-16,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-18,-6,-16,-6,-16,-7,-16,-7,-18]"
CSI_DATA,2275,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31895263,0,83,1,128,0,"[0,0,15,9,15,9,15,9,15,9,15,7,15,7,15,7,15,6,15,6,15,6,15,6,15,5,15,3,14,5,14,5,15,5,14,3,14,5,14,5,14,5,14,5,14,5,14,5,14,6,12,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,14,7,14,9,12,9,12,10,12,10,12,10,11,11,11,10,10,11,11,11,11,11,11,10,11,11,11,10,11,11,11,10,12,10,12,10,12,10,14,9,14,9,15,9,15,9,15,10]"
CSI_DATA,2276,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31905757,0,83,1,128,0,"[0,0,18,-5,17,-5,17,-5,17,-5,17,-6,16,-6,14,-6,16,-8,14,-6,14,-8,14,-8,16,-9,13,-8,13,-8,13,-9,13,-8,14,-8,14,-8,13,-8,14,-9,13,-6,14,-8,16,-6,13,-5,14,-5,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,14,-5,16,-4,16,-4,16,-2,17,-4,16,-2,16,-1,16,-1,17,0,16,-1,17,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,17,-2,17,-4,17,-4,17,-4,17,-5,18,-5,18,-5]"
CSI_DATA,2277,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31915133,0,83,1,128,0,"[0,0,7,-18,9,-16,9,-16,7,-16,7,-16,7,-16,6,-16,6,-16,5,-16,5,-16,5,-16,5,-15,3,-16,3,-15,3,-15,2,-16,3,-16,3,-16,2,-18,2,-16,2,-16,3,-15,3,-16,5,-14,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-14,7,-15,9,-15,9,-15,6,-14,10,-14,10,-15,11,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,10,-12,10,-14,10,-14,10,-14,9,-15,10,-15,10,-15,9,-16,9,-15,9,-16]"
CSI_DATA,2278,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31927453,0,83,1,128,0,"[0,0,2,19,2,18,2,18,2,18,3,16,3,16,3,16,3,16,5,15,5,15,5,15,5,14,5,14,5,14,5,14,6,15,6,14,6,14,5,15,5,14,5,15,5,14,3,14,3,15,3,15,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,15,2,15,1,16,1,15,0,16,0,16,-1,16,-1,16,-1,15,-2,15,-1,16,-1,15,-1,15,-1,15,-1,16,-1,16,0,15,0,16,0,16,1,16,1,16,2,18,2,18,2,18,3,18]"
CSI_DATA,2279,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31934888,0,83,1,128,0,"[0,0,-6,-18,-6,-18,-5,-16,-6,-18,-5,-16,-6,-15,-6,-16,-6,-15,-7,-14,-6,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-15,-9,-14,-7,-12,-7,-15,-7,-14,-7,-14,-9,-15,-7,-14,-6,-15,-6,-14,-5,-15,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-15,-6,-15,-5,-15,-5,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-15,-3,-16,-5,-16,-5,-18,-5,-16,-5,-18,-6,-18]"
CSI_DATA,2280,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31945364,0,83,1,128,0,"[0,0,2,-19,2,-19,2,-20,2,-19,1,-19,1,-18,0,-18,0,-18,-1,-18,-1,-18,-1,-16,-2,-18,-1,-16,-1,-16,-2,-16,-2,-16,-1,-15,-3,-16,-2,-18,-2,-18,-1,-16,-1,-16,0,-16,0,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,1,-18,2,-18,2,-18,3,-18,3,-16,5,-18,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,3,-16,3,-16,3,-16,3,-18,2,-19,2,-19,2,-19,3,-18,2,-19]"
CSI_DATA,2281,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31954945,0,83,1,128,0,"[0,0,-1,-19,0,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-16,-1,-16,-2,-16,-2,-18,-3,-16,-3,-16,-3,-15,-3,-15,-5,-15,-5,-15,-3,-15,-3,-15,-5,-16,-3,-16,-3,-15,-3,-15,-2,-15,-2,-15,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-15,3,-16,5,-15,5,-15,3,-15,3,-16,3,-16,2,-16,2,-16,2,-16,2,-18,1,-18,1,-18,1,-18,1,-18,1,-19]"
CSI_DATA,2282,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31965532,0,83,1,128,0,"[0,0,13,-14,14,-14,13,-14,13,-14,13,-14,14,-14,12,-13,13,-14,12,-13,10,-14,12,-14,10,-14,9,-13,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,10,-14,10,-14,10,-13,12,-12,10,-12,12,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-13,10,-13,14,-12,12,-10,16,-13,14,-12,14,-10,16,-9,14,-9,13,-8,14,-8,14,-9,13,-9,16,-9,14,-10,14,-9,13,-10,14,-12,14,-12,14,-12,14,-12,14,-12,14,-13,14,-13,14,-14]"
CSI_DATA,2283,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31976130,0,83,1,128,0,"[0,0,18,-8,17,-8,17,-8,17,-9,16,-9,17,-9,16,-9,16,-9,14,-9,14,-9,14,-9,14,-10,13,-9,13,-9,13,-10,12,-10,13,-10,13,-9,13,-10,14,-9,13,-9,14,-9,14,-8,14,-8,14,-6,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,14,-8,16,-6,16,-6,16,-6,16,-5,16,-5,16,-4,16,-4,17,-4,17,-4,16,-4,16,-4,17,-4,16,-4,16,-5,16,-5,16,-5,16,-5,17,-5,17,-6,17,-6,17,-6,17,-8,17,-8]"
CSI_DATA,2284,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31985417,0,83,1,128,0,"[0,0,-16,-12,-15,-12,-16,-12,-16,-12,-15,-11,-15,-11,-15,-11,-14,-10,-15,-10,-15,-10,-15,-9,-15,-9,-14,-9,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-9,-15,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-14,-11,-14,-12,-12,-12,-12,-12,-12,-14,-11,-14,-11,-14,-11,-14,-10,-14,-11,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15,-12]"
CSI_DATA,2285,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,31995904,0,83,1,128,0,"[0,0,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-9,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-10,-14,-11,-12,-12,-12,-12,-12,-12,-12,-14,-11,-14,-11,-14,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-12,-12,-12,-14,-12,-12,-12,-14,-12,-14,-12,-14,-12,-15,-14]"
CSI_DATA,2286,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32007672,0,83,1,128,0,"[0,0,-2,-20,-2,-19,-2,-19,-2,-19,-3,-19,-2,-18,-3,-18,-3,-18,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-16,-5,-15,-3,-16,-3,-15,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-18,-1,-16,0,-16,0,-18,0,-18,1,-18,1,-18,1,-18,2,-18,1,-16,2,-18,2,-16,2,-16,1,-16,1,-18,1,-16,0,-18,0,-16,0,-18,0,-18,-1,-19,-1,-19,-1,-19,-1,-19,-2,-20]"
CSI_DATA,2287,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32015118,0,83,1,128,0,"[0,0,-16,12,-17,10,-17,10,-14,12,-16,10,-16,10,-13,10,-14,12,-13,12,-13,12,-12,12,-13,12,-12,12,-12,10,-12,10,-10,12,-12,12,-10,12,-10,12,-12,12,-12,10,-12,10,-13,10,-13,9,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,10,-14,9,-14,9,-16,8,-16,8,-16,8,-17,8,-16,6,-16,6,-17,6,-16,5,-16,5,-16,5,-16,6,-16,6,-16,6,-16,6,-16,8,-16,8,-17,9,-16,9,-16,10,-16,10,-17,9,-16,10]"
CSI_DATA,2288,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32026418,0,83,1,128,0,"[0,0,10,14,10,14,10,14,10,14,12,14,12,13,12,12,12,12,12,10,12,12,12,10,13,10,12,9,12,9,12,9,12,9,12,9,12,9,13,10,12,10,12,10,12,10,10,10,10,10,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,12,9,13,8,14,8,13,6,14,8,14,6,16,5,14,5,16,5,14,5,16,5,14,5,14,5,14,6,16,6,14,6,14,6,14,8,13,9,14,9,14,9,14,10,14,10,14,10,16]"
CSI_DATA,2289,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32035199,0,83,1,128,0,"[0,0,17,6,16,5,17,5,17,5,16,3,17,3,16,2,16,2,16,2,16,2,15,2,16,1,15,1,15,1,15,1,15,0,15,1,15,1,15,1,15,1,15,1,15,1,15,2,13,2,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,3,13,5,13,6,15,6,13,6,13,7,15,7,13,7,12,7,13,10,12,8,13,8,12,8,13,8,13,8,13,7,13,7,13,6,15,6,16,6,15,6,16,6,16,6,16,6,17,6]"
CSI_DATA,2290,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32045398,0,83,1,128,0,"[0,0,-10,16,-10,15,-10,15,-9,15,-9,15,-9,15,-9,15,-7,15,-7,14,-6,14,-6,15,-6,14,-6,14,-6,14,-5,14,-5,14,-6,14,-5,14,-5,15,-6,14,-6,14,-6,12,-6,14,-7,12,-7,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-9,14,-10,14,-10,12,-10,14,-11,12,-11,12,-11,11,-11,11,-11,11,-11,11,-12,11,-11,11,-11,11,-11,11,-11,12,-11,12,-11,12,-10,12,-11,14,-11,14,-10,15,-10,14,-10,15,-9,15]"
CSI_DATA,2291,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32056114,0,83,1,128,0,"[0,0,-18,-6,-18,-6,-18,-5,-17,-5,-17,-5,-17,-5,-16,-3,-17,-3,-16,-3,-16,-3,-16,-2,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-3,-16,-3,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-16,-6,-16,-6,-16,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-13,-10,-13,-8,-15,-8,-13,-8,-15,-8,-15,-8,-15,-7,-15,-7,-16,-7,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6]"
CSI_DATA,2292,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32066736,0,83,1,128,0,"[0,0,-20,4,-20,4,-20,4,-18,4,-20,5,-18,5,-17,5,-17,5,-16,4,-17,5,-17,6,-16,5,-16,5,-16,8,-16,5,-14,6,-14,8,-14,6,-16,6,-17,5,-16,6,-16,5,-16,5,-16,4,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,5,-17,4,-18,2,-17,2,-18,2,-18,1,-18,1,-17,0,-18,0,-18,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-18,1,-18,2,-20,2,-20,4,-18,4,-20,4,-18,4]"
CSI_DATA,2293,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32075260,0,83,1,128,0,"[0,0,16,-9,16,-9,16,-9,15,-9,15,-9,16,-9,15,-9,15,-9,15,-9,12,-9,14,-9,12,-10,14,-10,12,-9,12,-9,12,-10,12,-9,12,-10,11,-10,12,-10,12,-9,12,-9,14,-7,12,-7,14,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-9,14,-7,15,-7,14,-6,15,-6,15,-6,16,-5,15,-5,15,-5,16,-3,15,-3,15,-3,15,-5,16,-3,15,-5,15,-5,15,-5,15,-5,16,-6,16,-6,16,-6,15,-7,16,-7,16,-9,16,-9]"
CSI_DATA,2294,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32084835,0,83,1,128,0,"[0,0,18,3,18,3,18,3,18,3,18,2,16,2,16,2,15,2,15,2,15,1,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,1,15,1,15,1,15,2,15,1,15,2,15,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,1,15,2,16,3,16,3,15,5,15,6,15,6,15,6,15,6,14,7,14,7,14,6,14,6,15,6,14,6,15,6,15,5,15,5,15,5,16,5,16,5,16,5,18,3,18,5,18,3]"
CSI_DATA,2295,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32095746,0,83,1,128,0,"[0,0,-11,-16,-10,-16,-10,-16,-10,-16,-10,-15,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-12,-10,-11,-12,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-12,-12,-11,-11,-12,-11,-11,-11,-12,-10,-11,-10,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-15,-8,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-3,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-10,-16,-10,-17]"
CSI_DATA,2296,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32105699,0,83,1,128,0,"[0,0,-9,-18,-7,-18,-9,-18,-9,-18,-7,-16,-9,-16,-9,-16,-9,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-11,-10,-14,-10,-14,-10,-14,-10,-12,-11,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-7,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-16,-7,-15,-6,-16,-6,-16,-5,-18,-5,-18,-3,-18,-5,-18,-3,-16,-2,-18,-3,-18,-3,-18,-3,-16,-3,-16,-3,-18,-5,-18,-5,-18,-5,-16,-6,-16,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18]"
CSI_DATA,2297,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32117396,0,83,1,128,0,"[0,0,-13,-15,-12,-15,-12,-15,-12,-15,-12,-13,-13,-13,-12,-12,-12,-11,-13,-12,-13,-12,-12,-11,-13,-11,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-12,-11,-12,-10,-12,-10,-12,-11,-11,-11,-11,-12,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-12,-10,-13,-10,-13,-10,-15,-8,-15,-8,-15,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-13,-10,-15,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15]"
CSI_DATA,2298,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32125587,0,83,1,128,0,"[0,0,-10,-18,-10,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-14,-10,-14,-10,-14,-12,-14,-10,-14,-10,-13,-12,-13,-12,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-12,-12,-13,-10,-14,-8,-13,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-8,-16,-8,-17,-8,-16,-8,-17,-6,-18,-5,-18,-5,-17,-5,-17,-5,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-10,-18]"
CSI_DATA,2299,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32135274,0,83,1,128,0,"[0,0,-11,15,-12,15,-12,15,-11,16,-10,15,-10,15,-10,15,-10,15,-9,14,-9,14,-7,15,-7,14,-7,14,-7,14,-6,14,-6,14,-6,14,-6,14,-7,15,-7,14,-7,14,-7,12,-9,14,-9,12,-7,12,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-9,14,-10,12,-11,12,-11,12,-11,12,-12,11,-12,11,-14,11,-14,10,-12,10,-14,10,-14,10,-12,10,-12,11,-14,11,-12,11,-12,11,-12,11,-12,11,-12,14,-12,14,-11,14,-11,14,-12,15,-11,15]"
CSI_DATA,2300,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32145734,0,83,1,128,0,"[0,0,12,14,12,12,12,12,12,14,12,11,12,11,11,11,11,10,12,10,12,9,12,9,12,9,11,9,12,7,12,9,12,7,12,9,12,7,12,9,12,7,12,9,11,7,11,9,11,9,11,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,11,10,11,10,12,10,12,9,12,9,14,9,14,7,14,7,14,7,14,7,14,7,12,7,14,7,14,7,14,7,12,9,12,9,12,9,12,10,12,11,12,11,14,11,12,12,14,11,12]"
CSI_DATA,2301,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,32157113,0,83,1,128,0,"[0,0,-15,11,-16,11,-16,10,-15,11,-15,11,-15,11,-13,10,-13,11,-12,10,-12,10,-11,11,-11,11,-11,10,-11,11,-11,11,-11,11,-11,11,-11,10,-11,11,-11,10,-11,10,-12,10,-12,10,-12,8,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-13,8,-15,8,-15,8,-15,7,-15,7,-16,7,-15,6,-16,6,-16,6,-15,6,-15,5,-15,6,-16,5,-15,6,-15,6,-15,6,-15,6,-15,7,-15,8,-16,10,-15,8,-16,8,-15,10,-15,10]"
CSI_DATA,2302,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32168081,0,83,1,128,0,"[0,0,-10,-20,-10,-20,-10,-20,-8,-20,-8,-19,-8,-19,-10,-19,-8,-17,-8,-17,-11,-17,-11,-16,-10,-14,-10,-14,-10,-16,-10,-16,-10,-16,-10,-14,-11,-14,-10,-16,-10,-16,-10,-16,-10,-14,-8,-16,-8,-16,-10,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-16,-8,-17,-8,-19,-7,-17,-7,-20,-5,-19,-5,-19,-4,-19,-4,-19,-2,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-7,-19,-7,-20,-7,-20,-7,-20,-8,-19,-8,-20,-8,-20]"
CSI_DATA,2303,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32174805,0,83,1,128,0,"[0,0,-20,-8,-20,-8,-20,-7,-20,-7,-20,-5,-20,-7,-19,-5,-19,-5,-20,-5,-19,-4,-19,-4,-20,-2,-17,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-4,-17,-2,-17,-2,-17,-4,-19,-4,-19,-2,-17,-5,-19,-4,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-19,-7,-17,-7,-19,-8,-17,-10,-17,-10,-17,-10,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-11,-17,-10,-16,-10,-17,-10,-17,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8]"
CSI_DATA,2304,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32184857,0,83,1,128,0,"[0,0,17,-13,16,-13,17,-13,16,-13,16,-13,16,-13,14,-13,14,-13,14,-13,13,-13,13,-14,13,-13,11,-13,11,-14,11,-13,11,-13,13,-13,11,-13,11,-13,13,-13,13,-13,13,-11,13,-11,13,-10,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-13,13,-11,16,-11,14,-10,16,-10,16,-10,16,-8,16,-8,16,-8,17,-8,16,-7,16,-7,16,-7,17,-8,16,-8,16,-8,16,-8,16,-10,16,-10,16,-11,17,-11,16,-11,16,-11,17,-11,16,-13]"
CSI_DATA,2305,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32197177,0,83,1,128,0,"[0,0,20,0,20,-1,20,-1,20,-1,20,-1,20,-1,19,-2,19,-2,17,-2,17,-2,17,-2,17,-4,17,-4,17,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-2,17,-2,16,-2,17,-2,17,-1,17,-1,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-2,17,-1,17,0,17,0,17,1,17,1,19,2,17,2,17,2,17,4,17,2,17,2,17,2,17,2,19,2,17,2,17,2,19,1,19,1,19,0,19,0,20,0,20,0,20,0,20,0]"
CSI_DATA,2306,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32204962,0,83,1,128,0,"[0,0,18,-10,18,-10,18,-10,17,-10,18,-10,17,-10,15,-11,15,-11,14,-11,14,-11,14,-11,14,-13,13,-11,13,-11,13,-13,13,-13,13,-13,13,-11,13,-13,13,-11,13,-11,13,-10,14,-10,14,-10,14,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-8,17,-8,17,-7,17,-7,17,-7,17,-5,18,-5,17,-4,17,-4,18,-4,17,-2,17,-4,17,-4,17,-4,17,-4,17,-5,17,-5,17,-5,17,-7,18,-8,18,-8,18,-8,18,-8,18,-8,18,-10]"
CSI_DATA,2307,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32214970,0,83,1,128,0,"[0,0,-17,-14,-17,-13,-17,-13,-18,-14,-18,-11,-18,-11,-17,-10,-17,-10,-15,-10,-15,-10,-17,-10,-17,-8,-15,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-8,-15,-8,-15,-10,-17,-8,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-15,-11,-15,-13,-14,-13,-14,-14,-14,-14,-14,-14,-13,-14,-13,-14,-11,-15,-13,-15,-13,-15,-11,-14,-13,-14,-13,-15,-13,-14,-13,-14,-13,-14,-14,-13,-14,-14,-15,-14,-15,-13,-17,-13,-15,-13,-17,-14]"
CSI_DATA,2308,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,32224960,0,83,1,128,0,"[0,0,20,-5,20,-7,20,-7,19,-5,19,-7,19,-8,17,-7,16,-7,17,-8,16,-7,16,-8,16,-8,14,-8,16,-10,16,-8,14,-8,14,-10,16,-8,16,-8,14,-8,16,-8,16,-8,16,-7,16,-7,17,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-7,17,-5,19,-4,19,-2,19,-4,19,-2,19,-1,17,-1,17,-1,19,-1,19,-1,17,-1,17,-1,19,-1,17,-1,19,-2,17,-2,17,-2,17,-2,19,-4,19,-5,19,-4,19,-5,20,-7,20,-7]"
