CSI_DATA,7907,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87926965,0,83,1,128,0,"[0,0,-20,4,-20,4,-20,4,-18,4,-18,5,-18,4,-17,5,-17,5,-17,5,-17,5,-16,5,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,5,-16,5,-16,5,-16,5,-16,4,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-18,2,-20,2,-18,1,-20,1,-20,0,-20,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-18,0,-20,1,-20,1,-20,2,-20,2,-20,2,-20,4]"
CSI_DATA,7908,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87934770,0,83,1,128,0,"[0,0,9,16,9,15,9,14,9,15,9,14,9,14,9,12,9,12,9,12,9,12,10,12,9,11,9,11,10,10,10,11,10,11,10,10,10,11,10,12,10,11,11,11,9,12,10,12,7,10,6,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,14,7,14,7,15,6,15,6,15,6,16,5,15,5,15,3,15,3,15,3,15,3,15,3,15,3,15,5,16,5,15,5,15,5,15,6,14,6,15,6,15,7,16,7,15,7,16,9,15]"
CSI_DATA,7909,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87945098,0,83,1,128,0,"[0,0,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-16,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-5,-15,-5,-15,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-15,-8,-15,-10,-15,-10,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-13,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-13,-10,-15,-10,-15,-10,-16,-10,-16,-8,-16,-8,-16,-8]"
CSI_DATA,7910,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87955132,0,83,1,128,0,"[0,0,-2,-17,-2,-17,-1,-17,-2,-17,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-2,-17,-1,-15,-1,-15,0,-17,0,-17,1,-15,1,-17,2,-15,1,-15,1,-15,2,-15,2,-15,2,-15,2,-14,2,-15,1,-14,1,-15,0,-15,1,-15,-1,-15,-1,-17,-1,-17,0,-17,-1,-17,-1,-17]"
CSI_DATA,7911,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87967531,0,83,1,128,0,"[0,0,-11,13,-11,12,-11,12,-9,13,-9,12,-9,12,-8,12,-8,12,-7,12,-7,13,-7,13,-6,12,-6,12,-6,13,-4,13,-6,13,-6,13,-4,13,-6,14,-6,14,-7,13,-7,13,-7,13,-8,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,12,-12,11,-13,11,-13,9,-13,9,-13,9,-14,9,-13,8,-13,7,-13,7,-13,8,-13,7,-13,7,-13,8,-13,8,-12,8,-12,8,-12,9,-12,9,-12,11,-12,11,-11,11,-12,12,-11,12,-11,12]"
CSI_DATA,7912,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87977746,0,83,1,128,0,"[0,0,-15,7,-15,8,-15,8,-15,8,-14,8,-14,8,-13,8,-13,9,-11,9,-13,9,-11,9,-11,9,-11,9,-11,9,-11,10,-10,10,-11,11,-11,10,-11,10,-13,10,-11,10,-11,9,-13,10,-14,9,-14,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,7,-16,5,-17,5,-17,4,-16,3,-17,3,-17,2,-16,2,-16,2,-17,1,-16,1,-16,1,-15,1,-16,2,-16,2,-15,3,-15,3,-15,3,-15,4,-16,4,-15,5,-15,5,-16,7,-16,5,-15,7]"
CSI_DATA,7913,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87985626,0,83,1,128,0,"[0,0,8,-15,7,-15,7,-16,4,-15,5,-15,5,-15,5,-15,4,-15,3,-15,3,-15,2,-15,2,-15,2,-14,1,-15,2,-16,2,-15,2,-15,3,-17,3,-16,2,-16,3,-15,3,-14,4,-16,4,-14,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-15,9,-15,10,-14,11,-14,10,-13,11,-13,11,-11,11,-11,11,-10,10,-10,11,-10,10,-10,10,-11,10,-11,9,-10,9,-11,9,-11,9,-13,9,-13,9,-14,8,-13,8,-14,9,-14,7,-14]"
CSI_DATA,7914,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,87994538,0,83,1,128,0,"[0,0,1,16,0,15,0,15,1,15,1,15,1,15,1,14,2,14,2,14,2,14,2,14,3,13,2,13,3,13,3,13,4,14,3,13,3,13,4,14,4,14,3,14,3,14,2,14,2,14,1,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,-1,16,-2,16,-2,16,-3,16,-3,16,-4,15,-4,16,-4,15,-4,14,-5,15,-5,14,-5,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-2,15,-2,15,-1,15,-1,15,-1,16,0,16]"
CSI_DATA,7915,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88005727,0,83,1,128,0,"[0,0,4,17,4,15,4,15,4,15,4,14,4,14,6,13,6,13,6,13,6,13,6,13,6,12,7,12,6,12,7,12,7,12,7,12,7,11,7,12,7,12,7,12,6,12,6,12,4,12,4,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,15,4,15,3,15,3,15,2,15,2,17,1,17,1,17,0,15,0,15,-1,15,0,15,0,14,0,14,1,15,1,14,1,15,1,14,2,14,2,15,2,15,3,15,3,15,3,15,4,15]"
CSI_DATA,7916,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88014642,0,83,1,128,0,"[0,0,6,18,5,16,6,16,6,16,6,15,6,15,6,14,6,14,7,15,9,14,7,14,7,12,7,12,7,12,9,12,9,12,9,12,9,12,7,12,9,12,7,12,7,12,7,12,6,12,6,14,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,15,5,15,5,16,3,15,3,16,2,16,1,18,1,16,1,16,1,16,1,16,1,15,1,15,1,15,2,16,1,16,1,16,2,15,2,15,3,16,3,16,5,16,5,16,5,16,6,18]"
CSI_DATA,7917,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88028356,0,83,1,128,0,"[0,0,10,-15,11,-15,11,-14,10,-14,9,-14,10,-15,10,-15,9,-14,7,-15,6,-15,7,-15,6,-14,7,-12,6,-14,6,-15,6,-15,6,-14,6,-14,6,-15,6,-14,6,-14,7,-14,7,-14,7,-12,7,-14,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-12,9,-12,9,-11,10,-11,11,-11,11,-11,11,-11,11,-10,12,-10,11,-10,12,-10,12,-10,11,-10,12,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,10,-14,11,-12,11,-14,11,-14]"
CSI_DATA,7918,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88035463,0,83,1,128,0,"[0,0,-18,-10,-18,-10,-16,-10,-18,-9,-16,-7,-18,-9,-16,-9,-16,-7,-16,-7,-16,-7,-18,-6,-16,-6,-16,-5,-16,-5,-15,-5,-16,-5,-16,-6,-15,-6,-16,-5,-15,-6,-16,-6,-15,-7,-15,-9,-15,-7,-16,-10,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-6,-15,-7,-15,-9,-14,-9,-15,-9,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-12,-11,-12,-11,-12,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-15,-10,-16,-11,-16,-10,-16,-10,-16,-10,-18,-10]"
CSI_DATA,7919,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88045140,0,83,1,128,0,"[0,0,18,0,18,0,18,0,18,0,18,0,18,-1,16,-1,16,-1,15,-1,16,-1,16,-1,16,-2,15,-2,15,-3,15,-2,15,-2,15,-2,15,-2,16,-2,15,-1,15,-1,15,-1,16,0,15,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-1,15,0,15,0,15,0,15,1,15,1,15,2,15,2,15,2,15,3,15,3,15,3,14,2,15,2,15,2,15,2,15,2,15,2,16,1,16,1,16,1,16,1,18,1,18,0,18,0]"
CSI_DATA,7920,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88059763,0,83,1,128,0,"[0,0,-1,18,-1,18,-1,17,0,18,0,17,0,17,0,16,0,16,1,17,2,16,2,16,2,16,2,15,2,16,2,16,3,16,2,16,2,16,3,17,2,16,2,17,1,16,1,16,0,16,0,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,15,-1,15,-2,13,-3,15,-3,15,-3,15,-5,15,-5,13,-5,15,-5,15,-5,15,-5,15,-6,13,-5,15,-5,15,-3,15,-3,15,-3,15,-2,15,-2,16,-2,16,-2,17,-2,17,-2,17,-1,17]"
CSI_DATA,7921,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88065465,0,83,1,128,0,"[0,0,14,-8,15,-7,14,-7,14,-8,14,-8,14,-8,14,-8,13,-8,12,-8,13,-8,12,-8,12,-9,12,-9,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,13,-9,13,-9,13,-8,13,-8,13,-7,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,12,-4,13,-4,13,-4,13,-4,13,-3,14,-3,13,-3,13,-2,13,-1,13,-2,13,-2,14,-3,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,14,-6,14,-6,14,-6,14,-7,14,-6,15,-7]"
CSI_DATA,7922,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88075431,0,83,1,128,0,"[0,0,-3,17,-3,15,-3,17,-2,18,-3,15,-2,17,-2,15,-1,14,-1,15,-1,15,0,15,0,15,0,15,0,14,1,15,0,15,0,15,1,15,0,17,1,17,0,17,-1,15,-2,15,-1,17,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,14,-4,13,-6,13,-6,13,-6,13,-7,13,-7,13,-7,12,-7,12,-7,13,-7,12,-7,13,-7,12,-7,12,-7,13,-7,13,-6,13,-6,13,-6,13,-4,14,-6,15,-4,15,-4,15,-3,15,-3,17]"
CSI_DATA,7923,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88085500,0,83,1,128,0,"[0,0,-2,-17,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-15,-3,-15,-3,-17,-3,-17,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-6,-15,-4,-15,-4,-15,-4,-17,-4,-17,-4,-17,-3,-15,-3,-17,-2,-17,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-15,0,-14,1,-15,1,-15,1,-15,2,-15,2,-15,2,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-15,2,-14,1,-15,1,-14,1,-14,0,-15,0,-17,0,-17,0,-17,-1,-17,-1,-17]"
CSI_DATA,7924,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88095464,0,83,1,128,0,"[0,0,3,-16,3,-16,3,-16,3,-16,3,-16,2,-15,2,-16,2,-15,1,-16,1,-16,1,-16,0,-15,0,-15,0,-15,-1,-15,-1,-15,0,-15,0,-16,0,-16,0,-16,0,-16,1,-15,1,-16,1,-16,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-14,5,-14,5,-14,5,-14,5,-13,7,-14,7,-13,7,-13,7,-11,8,-11,7,-13,7,-11,7,-11,7,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-15,5,-15,4,-15,4,-15,4,-16,4,-16]"
CSI_DATA,7925,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88107863,0,83,1,128,0,"[0,0,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-13,-11,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-10,-11,-9,-11,-9,-13,-9,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-11,-8,-13,-8,-13,-9,-13,-9,-11,-9,-11,-10,-11,-10,-13,-11,-11,-11,-11,-11,-11,-13,-13]"
CSI_DATA,7926,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88115603,0,83,1,128,0,"[0,0,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-3,-16,-2,-16,-2,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-3,-15,-4,-15,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,0,-14,1,-15,1,-15,1,-15,2,-15,3,-15,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-15,1,-15,1,-15,1,-15,1,-15,1,-16,-1,-16,0,-16,0,-16,0,-17]"
CSI_DATA,7927,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88124558,0,83,1,128,0,"[0,0,9,-14,9,-15,9,-14,9,-15,9,-14,9,-14,8,-14,9,-14,8,-14,8,-15,6,-14,7,-14,6,-14,6,-14,7,-15,6,-14,7,-15,7,-14,7,-15,7,-15,7,-14,8,-14,9,-14,9,-14,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,8,-12,8,-12,9,-11,9,-11,9,-11,11,-11,11,-9,11,-9,9,-9,11,-9,11,-9,9,-9,11,-9,9,-11,11,-11,9,-11,9,-11,9,-12,9,-12,11,-13,9,-13,9,-13,9,-14,9,-14]"
CSI_DATA,7928,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88135695,0,83,1,128,0,"[0,0,-18,4,-18,4,-17,4,-17,4,-18,4,-17,4,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-14,6,-15,7,-14,7,-14,7,-14,7,-15,7,-15,7,-15,7,-15,6,-15,6,-17,4,-17,4,-17,3,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-14,2,-14,1,-14,1,-14,1,-15,1,-15,0,-14,0,-14,-1,-14,-1,-15,-1,-14,0,-14,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-15,1,-17,2,-17,2,-15,3,-17,3,-17,3,-17,3]"
CSI_DATA,7929,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88144645,0,83,1,128,0,"[0,0,18,-1,17,-1,17,-2,17,-2,17,-2,17,-3,15,-2,17,-3,15,-3,15,-3,15,-4,15,-4,14,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,17,-3,17,-3,17,-2,17,-2,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,13,0,14,0,13,0,13,1,13,2,13,1,13,1,13,2,13,3,13,3,13,2,13,2,14,1,13,1,14,1,14,1,14,0,14,0,15,0,15,-1,17,-1,17,0,17,-1,15,-1]"
CSI_DATA,7930,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88154671,0,83,1,128,0,"[0,0,-18,-4,-18,-4,-18,-4,-18,-4,-17,-3,-18,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-18,-2,-17,-3,-18,-3,-18,-4,-18,-4,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-6,-15,-4,-13,-7,-14,-7,-13,-7,-14,-7,-12,-7,-13,-6,-13,-6,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-14,-6,-13,-6,-15,-6,-15,-6,-15,-4,-15,-4,-17,-4,-17,-6]"
CSI_DATA,7931,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88165332,0,83,1,128,0,"[0,0,-1,16,-1,15,-1,16,0,15,0,15,0,15,0,15,1,14,1,15,1,14,1,15,2,14,1,14,2,15,2,14,2,15,2,15,1,15,1,16,1,16,1,16,0,15,0,15,-1,15,-2,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,11,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-4,11,-3,13,-4,13,-3,11,-4,11,-3,11,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-1,14,-2,14,-1,15,0,15]"
CSI_DATA,7932,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88175443,0,83,1,128,0,"[0,0,11,-11,13,-11,11,-11,10,-11,11,-13,10,-13,11,-11,10,-11,10,-13,9,-13,9,-13,8,-14,9,-13,8,-14,8,-13,9,-14,8,-14,9,-13,9,-14,9,-14,10,-14,10,-13,11,-13,11,-13,13,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,10,-9,11,-8,11,-8,11,-8,13,-7,11,-7,11,-5,11,-5,13,-5,13,-5,13,-7,13,-5,13,-7,11,-7,11,-7,11,-8,11,-8,11,-8,11,-9,11,-9,11,-10,11,-10,13,-11,11,-11]"
CSI_DATA,7933,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88186624,0,83,1,128,0,"[0,0,-7,-16,-7,-15,-7,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-11,-14,-10,-14,-10,-15,-9,-15,-9,-15,-9,-15,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-3,-15,-2,-15,-2,-15,-1,-15,-1,-16,-2,-16,-4,-16,-1,-16,-2,-15,0,-14,-1,-15,-1,-14,-1,-14,-2,-15,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-7,-16]"
CSI_DATA,7934,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88195685,0,83,1,128,0,"[0,0,16,0,16,-1,15,-1,15,0,15,-1,16,-1,15,-2,15,-2,15,-2,15,-2,15,-2,14,-3,14,-3,14,-3,15,-3,14,-3,15,-3,14,-3,15,-3,15,-3,15,-2,15,-2,15,-1,16,-1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,1,14,1,14,2,15,3,14,3,14,3,13,3,13,3,13,4,13,3,13,3,13,3,13,3,13,2,14,3,13,2,14,1,14,1,15,1,15,1,15,1,15,0,15,1]"
CSI_DATA,7935,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88204568,0,83,1,128,0,"[0,0,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-13,-5,-13,-6,-13,-8,-13,-8,-13,-6,-13,-6,-15,-6,-16,-6,-15,-6,-15,-5,-15,-5,-16,-4,-16,-4,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-3,-13,-3,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-13,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-3,-16,-4,-16]"
CSI_DATA,7936,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88215605,0,83,1,128,0,"[0,0,-7,-17,-5,-16,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-15,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16]"
CSI_DATA,7937,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88226446,0,83,1,128,0,"[0,0,17,3,15,3,15,3,17,3,15,2,15,2,14,2,14,2,15,1,14,1,15,1,15,0,14,0,14,0,15,0,14,0,15,0,15,0,15,1,15,0,15,1,14,1,17,1,14,2,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,13,4,13,4,13,6,13,7,13,6,13,7,12,7,11,7,11,7,12,7,11,7,12,6,12,7,13,7,12,6,12,6,13,6,13,4,13,4,14,4,14,6,14,4,14,4,17,4]"
CSI_DATA,7938,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-92,0,6,0,88237499,0,83,1,128,0,"[0,0,16,4,15,3,15,3,16,3,15,2,15,2,15,2,13,2,13,1,15,1,15,1,15,0,13,0,13,0,13,0,15,0,15,0,15,0,15,0,15,1,15,2,15,1,15,2,15,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,11,4,13,6,10,4,13,6,11,5,12,6,13,4,10,5,11,6,11,6,10,6,10,6,11,5,11,6,12,5,11,5,12,5,12,4,13,4,13,4,13,4,15,4,15,4,15,4]"
CSI_DATA,7939,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88247811,0,83,1,128,0,"[0,0,12,-12,13,-12,12,-12,12,-12,12,-12,12,-12,11,-12,11,-12,10,-12,10,-12,10,-12,10,-13,10,-12,8,-13,8,-13,10,-15,10,-15,8,-15,8,-15,8,-12,10,-15,11,-13,10,-15,11,-13,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-11,12,-8,13,-7,13,-7,12,-7,12,-7,13,-6,13,-6,13,-5,15,-5,13,-6,13,-6,13,-6,13,-6,13,-6,12,-6,13,-7,12,-7,12,-8,13,-8,13,-8,13,-10,13,-10,13,-11,13,-11]"
CSI_DATA,7940,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88255342,0,83,1,128,0,"[0,0,-9,-15,-9,-13,-9,-13,-10,-15,-10,-13,-10,-12,-10,-12,-10,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-12,-11,-12,-11,-12,-11,-13,-10,-12,-10,-13,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-6,-13,-6,-13,-5,-13,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-13,-4,-13,-4,-15,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-8,-15,-8,-13,-8,-15,-9,-15]"
CSI_DATA,7941,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88265508,0,83,1,128,0,"[0,0,13,-8,13,-8,13,-8,12,-8,13,-9,13,-8,12,-8,11,-9,11,-8,11,-9,11,-9,10,-10,10,-10,11,-10,10,-10,11,-10,10,-10,11,-10,11,-10,12,-9,12,-9,12,-9,12,-9,12,-9,13,-8,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-6,13,-6,13,-5,13,-4,13,-4,13,-4,13,-3,13,-2,13,-2,13,-3,13,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-4,12,-4,12,-4,13,-5,13,-5,13,-5,13,-6,13,-8,13,-6]"
CSI_DATA,7942,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,88275246,0,83,1,128,0,"[0,0,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,5,-14,5,-14,4,-13,4,-13,4,-13,4,-14,3,-14,3,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-15,4,-15,4,-14,5,-15,5,-14,6,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,7,-13,7,-12,8,-12,8,-12,8,-11,10,-11,8,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-12,7,-13,7,-12,7,-13,7,-14,7,-13]"
