CSI_DATA,42360,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558879203,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,8,0,9,0,9,0,9,0,8,0,8,0,7,0,6,0,4,0,2,0,0,-1,-1,-1,-2,-1,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-8,-3,-9,-3,-8,-3,-8,0,0,-2,-6,-1,-5,-1,-3,0,-1,0,0,0,1,0,3,1,4,1,5,1,6,1,7,1,7,1,7,2,6,1,6,1,5,1,4,1,3,1,1,0,0,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42361,80:af:ca:27:52:2a,-55,11,1,2,1,1,1,0,0,0,0,-97,0,11,2,558884202,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-2,6,-3,7,-4,8,-4,8,-4,9,-4,8,-5,7,-3,7,-3,6,-3,5,-1,3,-1,1,0,0,0,-1,0,-3,1,-4,2,-5,3,-7,3,-7,3,-8,3,-9,3,-9,3,-8,3,-7,0,0,1,-5,1,-4,0,-3,0,-1,-1,0,-1,1,-3,2,-3,3,-4,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-4,4,-3,3,-2,3,-1,1,0,1,0,0,1,0,2,-1,3,-1,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42362,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558891531,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,3,5,2,4,1,3,0,2,0,0,0,0,-1,-1,-2,-1,-3,-3,-4,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-2,-2,-1,-1,-1,0,0,0,0,2,0,0,0,4,1,5,2,6,2,6,2,6,2,6,2,6,2,5,1,4,1,3,0,2,0,0,0,0,0,-1,0,-2,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42363,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558898766,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-6,-2,-5,-2,-3,-2,-2,-1,-1,-1,0,0,2,0,3,0,4,1,5,1,6,2,6,2,7,2,7,2,7,1,6,1,5,1,4,1,3,0,2,0,1,0,0,0,-2,-1,-3,-1,0,0,-5,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-4,-1,-2,-1,-1,0,0,0,0,0,2,1,2,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42364,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558907074,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-9,-1,-8,-1,-7,0,-5,0,-4,0,-2,0,0,0,2,1,3,2,4,2,6,2,7,3,8,3,8,4,8,4,8,4,7,0,0,2,5,2,4,1,2,0,1,0,0,-1,-2,-2,-3,-2,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-4,-2,-3,-2,-2,-1,-1,0,0,0,0,0,1,1,2,1,3,2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42365,80:af:ca:27:52:2a,-55,11,1,2,1,1,1,0,0,0,0,-97,0,11,2,558913311,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,2,-7,3,-8,3,-9,4,-10,4,-10,4,-10,3,-10,3,-8,2,-8,2,-6,2,-4,1,-2,0,0,0,0,0,2,-2,4,-2,5,-2,6,-3,8,-4,8,-4,8,-5,8,-5,8,-5,8,-4,0,0,5,-3,4,-2,2,-2,0,-1,0,0,-2,0,-4,0,-5,0,-7,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-5,1,-5,0,-2,0,-2,0,0,0,1,0,2,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42366,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558920634,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-8,0,-7,0,-5,0,-3,-1,-1,-1,0,-1,2,-2,4,-2,6,-3,7,-4,8,-4,8,-5,8,-5,9,-5,8,-5,7,-5,6,-4,5,-3,3,-2,2,-1,1,0,0,0,-2,1,-3,3,0,0,-5,5,-6,6,-6,6,-7,7,-7,6,-6,6,-6,6,-5,5,-4,4,-3,3,-2,2,-1,0,0,0,1,-1,2,-2,2,-3,3,-5,3,-5,3,-5,3,-6,4,-6,3,-5,3,-5,2,-5,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42367,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558927524,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,3,-7,4,-9,4,-10,4,-11,4,-12,4,-11,4,-11,4,-9,4,-9,3,-7,2,-5,2,-4,0,-2,0,0,-2,1,-2,2,-4,4,-5,4,-7,5,-7,6,-8,6,-8,6,-9,6,-9,4,-9,0,0,3,-7,2,-4,2,-3,0,-2,0,0,-1,2,-2,3,-2,4,-3,7,-3,7,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-2,5,-2,4,-1,2,0,0,0,0,0,-2,0,-2,1,-4,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42368,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558936251,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,7,3,5,3,4,2,2,2,1,1,0,1,-2,0,-4,0,-6,0,-7,0,-8,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-6,0,-5,0,-3,0,-2,0,0,0,1,-1,3,-1,0,0,5,-2,6,-3,7,-3,8,-4,7,-3,7,-4,7,-3,6,-3,5,-3,3,-2,2,-1,1,-1,0,0,-1,0,-2,1,-3,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42369,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558952836,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,5,-3,6,-3,7,-4,7,-4,8,-4,8,-4,7,-3,7,-3,7,-3,5,-2,4,-1,2,-1,0,-1,0,-1,-2,-1,-3,-1,-5,-1,-6,-1,-7,-2,-8,-2,-8,-3,-9,-3,-9,-3,-7,0,0,-2,-6,-1,-4,-1,-3,0,-1,0,0,0,1,1,2,2,3,3,4,4,5,5,5,5,5,5,5,5,5,4,4,4,3,3,3,3,1,1,1,1,0,0,0,0,-1,-1,-1,-2,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42370,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558960190,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,5,-3,7,-3,9,-3,10,-3,11,-3,11,-4,11,-4,10,-4,10,-4,9,-3,7,-3,6,-2,4,-1,2,0,0,1,-1,2,-2,4,-4,6,-4,6,-5,8,-5,8,-5,9,-4,10,-4,10,-4,9,0,0,-2,6,-2,5,-2,3,-1,1,0,0,0,-2,0,-4,0,-6,0,-8,-1,-8,-1,-10,-1,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-4,-1,-3,-1,-1,0,0,0,1,0,2,1,3,1,4,2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42371,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558969109,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,6,3,8,5,9,6,10,6,11,6,10,6,10,6,9,5,8,4,7,4,5,2,3,2,1,1,-1,1,-3,1,-5,1,-7,1,-8,1,-10,1,-11,2,-11,2,-11,3,-11,3,-10,3,0,0,-7,2,-6,2,-4,1,-2,0,0,0,1,-2,2,-3,3,-4,4,-6,5,-6,6,-8,5,-7,5,-8,5,-8,4,-7,4,-6,2,-5,2,-4,0,-3,0,-2,0,0,-1,0,-1,2,-2,3,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42372,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558977677,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,6,-4,8,-5,9,-5,10,-6,11,-6,11,-5,11,-5,11,-4,9,-4,8,-4,6,-3,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-9,0,0,-4,-6,-2,-5,-2,-3,0,-1,0,0,2,2,3,3,4,4,6,5,6,5,8,6,8,6,8,6,7,4,6,4,6,3,5,2,4,1,2,0,0,0,0,0,-2,-1,-3,-2,-4,-2,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42373,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,558985756,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-7,1,-6,1,-4,1,-3,1,-1,2,0,2,1,3,2,4,3,5,4,6,4,6,4,6,4,7,4,6,3,6,3,5,2,4,2,3,1,2,1,0,1,-1,1,-2,1,-3,1,0,0,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-5,3,-4,2,-3,2,-2,1,-1,0,0,-1,0,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42374,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559003483,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,7,1,6,1,4,1,2,1,1,1,0,2,-2,2,-3,4,-4,4,-5,5,-6,5,-6,6,-6,6,-6,7,-5,6,-4,6,-4,5,-3,4,-2,3,-2,1,-1,0,-1,-1,-1,-2,-1,-4,0,0,-2,-6,-2,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-7,-3,-5,-2,-5,-2,-4,-1,-2,0,-1,0,0,1,0,2,1,4,1,4,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42375,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559020522,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,2,7,2,6,2,4,2,2,1,1,2,0,2,-1,2,-3,3,-4,3,-5,5,-6,5,-6,6,-6,6,-6,6,-5,6,-4,6,-3,5,-3,4,-2,2,-2,1,-2,0,-1,-1,-2,-2,-2,-3,0,0,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-5,-3,-4,-2,-3,-1,-2,0,-1,0,0,2,0,3,0,3,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42376,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559028477,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-2,-5,-1,-4,0,-3,0,-1,1,-1,3,0,4,0,5,0,6,1,6,1,7,1,8,1,8,0,8,0,6,0,0,0,5,0,3,0,1,0,0,0,-1,0,-2,1,-3,1,-4,2,-5,3,-5,3,-6,4,-6,4,-6,4,-5,4,-4,4,-3,3,-3,3,-1,1,-1,1,0,0,0,0,0,-1,1,-2,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42377,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559039215,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-8,0,-7,-1,-5,-1,-3,-1,-1,-2,0,-3,1,-3,3,-5,5,-5,5,-6,6,-7,6,-7,6,-7,6,-8,5,-7,4,-7,3,-6,2,-5,2,-3,1,-2,1,0,0,1,0,3,0,5,0,0,0,7,1,8,1,8,1,8,1,8,1,8,1,7,2,6,1,5,1,3,0,2,0,0,-1,-1,-1,-2,-2,-3,-3,-4,-3,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-4,-3,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42378,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559047291,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,0,-10,0,-8,0,-6,0,-3,-2,-1,-3,0,-4,2,-5,4,-6,5,-8,6,-9,6,-10,6,-10,6,-10,6,-10,5,-10,4,-9,3,-8,2,-6,2,-4,1,-2,1,0,0,2,0,4,1,6,0,0,2,9,2,10,2,10,3,11,3,10,3,10,3,8,2,7,2,5,2,4,0,2,0,0,-1,-1,-2,-2,-4,-4,-4,-5,-6,-6,-6,-6,-6,-6,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-4,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42379,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559054231,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,1,-7,0,-5,0,-3,-1,-1,-2,0,-3,1,-4,3,-6,4,-7,4,-8,5,-9,5,-9,4,-9,4,-10,4,-9,3,-8,2,-7,1,-6,1,-4,1,-2,0,0,0,1,0,3,1,5,0,0,1,8,2,9,3,9,3,9,3,9,3,8,3,7,3,6,2,4,1,3,0,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42380,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559068155,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,7,0,8,1,9,1,10,2,10,1,10,0,9,1,8,0,7,0,6,0,4,0,2,0,0,1,-1,1,-2,2,-4,2,-5,3,-6,4,-7,4,-8,5,-8,6,-8,6,-8,6,-6,6,0,0,-4,4,-4,2,-2,1,-1,0,0,-1,0,-3,1,-4,2,-6,2,-7,2,-8,2,-9,2,-8,2,-8,1,-8,1,-7,0,-6,0,-5,0,-4,0,-2,0,-1,0,0,0,1,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42381,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559075613,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,4,-6,3,-6,3,-3,3,-2,1,-1,2,0,3,3,1,0,2,0,3,0,5,0,6,1,6,3,6,6,7,4,5,4,4,4,6,2,2,1,1,2,2,-1,1,0,0,0,-2,1,0,0,-6,3,-7,4,-7,5,-7,4,-6,4,-6,6,-4,5,-4,4,-2,5,-2,2,-1,1,0,0,0,-1,0,-3,0,-3,0,-5,0,-5,0,-6,-2,-7,-2,-5,-2,-7,-3,-5,-1,-5,-1,-4,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42382,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559098603,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-8,-2,-7,-2,-5,-2,-2,-2,-1,-2,1,-2,2,-2,4,-2,6,-3,7,-4,8,-4,8,-4,8,-4,9,-5,8,-5,7,-4,5,-4,4,-3,3,-2,2,-1,0,0,0,1,-1,2,-2,4,0,0,-4,6,-4,7,-4,8,-4,8,-4,8,-3,8,-2,7,-2,6,-1,5,-1,3,0,2,0,0,0,-1,0,-2,0,-4,0,-5,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42383,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559113653,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,7,-5,6,-3,4,-1,2,0,1,1,0,3,-1,4,-1,6,-3,8,-3,9,-3,10,-3,11,-3,10,-3,11,-2,10,-1,9,-1,7,-1,5,-1,3,-1,1,-1,0,-1,-1,-1,-3,-2,-5,0,0,-3,-9,-3,-10,-4,-11,-5,-10,-4,-10,-4,-9,-4,-9,-3,-7,-3,-5,-2,-4,-1,-2,0,-1,0,0,1,1,2,3,3,4,4,5,5,5,5,5,5,5,5,5,5,4,4,3,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42384,80:af:ca:27:52:2a,-54,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559151337,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,7,1,6,0,4,0,3,-1,1,-3,0,-4,-1,-5,-3,-6,-4,-7,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-7,-3,-6,-3,-4,-2,-2,-1,0,-1,1,-1,3,-1,4,-1,0,0,7,-1,9,-1,9,-2,9,-3,9,-2,9,-2,7,-2,6,-2,5,-2,3,-1,2,-1,0,0,-1,0,-2,1,-3,1,-4,3,-5,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-3,3,-3,3,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42385,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559165484,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,2,-8,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-8,2,-8,1,-6,1,-4,0,-2,0,0,-1,0,-2,2,-2,4,-4,5,-4,6,-5,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,0,0,4,-4,2,-3,1,-2,0,0,-1,0,-2,2,-3,3,-4,4,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-2,4,-1,3,-1,2,0,0,0,0,1,-1,1,-2,2,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42386,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559192344,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-4,6,-3,4,-3,2,-3,0,-1,0,-1,-1,-2,-5,-2,-1,-3,-1,-4,-1,-6,-2,-6,-3,-7,-4,-5,-9,-6,-6,-4,-6,-3,-5,-6,-3,-3,-1,-1,-3,-2,0,-1,0,0,-1,2,-1,0,0,6,-1,7,-1,8,-3,8,-1,7,-1,9,-3,6,-3,6,-2,4,-4,2,-1,1,-1,0,0,-1,0,-2,1,-3,1,-3,3,-4,4,-4,4,-3,6,-3,4,-3,6,-1,6,-3,4,-2,3,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42387,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559206254,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,-2,7,-2,8,-2,8,-3,9,-3,9,-2,8,-2,8,-2,7,-2,6,-2,5,-1,3,-1,1,-1,0,-1,-2,-1,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,0,0,-2,-5,-2,-4,-1,-2,0,-1,0,0,0,2,1,3,2,4,2,5,3,6,4,6,4,6,4,6,4,6,3,5,3,4,2,3,2,2,1,1,0,0,0,0,0,-2,-1,-2,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42388,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559216582,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-9,-4,-8,-4,-6,-4,-4,-3,-2,-2,0,-1,1,-1,3,-1,5,-1,7,-1,8,-1,9,-1,10,-1,10,-1,11,-1,9,-1,8,-2,7,-1,6,-1,4,-1,2,0,0,0,-1,0,-3,1,-4,3,0,0,-6,4,-7,4,-7,5,-8,6,-8,6,-7,6,-7,5,-6,4,-5,3,-3,3,-2,1,-1,0,0,0,1,-1,1,-3,3,-4,3,-5,3,-5,4,-6,3,-6,3,-6,3,-6,3,-5,2,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42389,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559232300,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,2,-7,2,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-8,2,-8,1,-6,1,-4,0,-3,0,-1,0,0,-2,1,-2,2,-4,4,-4,4,-5,5,-6,5,-6,5,-7,5,-7,5,-7,4,-7,0,0,3,-5,2,-4,1,-2,0,-1,0,0,0,2,-1,3,-2,4,-2,5,-2,6,-2,7,-2,7,-2,7,-2,6,-1,6,-1,5,-1,4,0,3,0,2,0,0,0,0,0,-1,0,-2,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42390,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559264263,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,2,7,2,8,2,9,2,9,3,9,3,9,2,9,2,7,1,7,1,5,0,3,0,1,0,0,-1,-1,-2,-3,-3,-3,-4,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-5,0,0,-3,-4,-3,-3,-1,-1,0,0,0,0,1,1,3,2,3,3,5,3,5,4,6,4,5,4,5,4,5,3,5,3,4,3,3,1,2,1,1,0,0,0,0,-1,-1,-1,-2,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42391,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559273095,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-4,5,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,4,-2,3,-1,1,0,0,0,-1,1,-3,2,-3,3,-4,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,4,-5,4,0,0,-3,3,-2,1,-1,1,0,0,1,-1,2,-2,3,-3,3,-3,4,-4,4,-4,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,2,-3,1,-3,0,-1,0,-1,-1,0,-2,0,-3,0,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42392,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559282034,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,3,-7,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,5,-7,5,-7,4,-6,3,-4,1,-3,0,-1,0,0,-1,1,-3,1,-4,3,-6,3,-7,4,-8,4,-9,4,-9,4,-9,3,-9,3,-8,0,0,1,-5,1,-4,0,-2,0,-1,0,0,-1,2,-1,4,-1,5,-1,6,-1,7,-1,8,-1,7,-1,7,-1,7,-1,6,-1,5,0,4,0,3,0,1,0,0,0,0,0,-2,0,-3,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42393,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559292609,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-6,4,-5,2,-3,1,-1,0,0,0,1,-1,2,-1,4,-2,6,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,6,-2,6,-1,4,-1,3,-1,1,0,0,0,-1,0,-2,0,-4,0,0,0,-6,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,0,-2,0,0,0,0,0,1,0,2,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42394,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559323509,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-6,-1,-4,-1,-3,-1,0,-1,1,-1,3,-1,4,-1,6,-1,7,-2,8,-2,9,-2,9,-2,9,-2,8,-2,7,-2,6,-2,4,-1,3,-1,1,0,0,0,-1,0,-3,0,-4,1,0,0,-7,2,-8,3,-9,3,-9,3,-8,3,-8,3,-7,2,-6,2,-5,1,-3,1,-2,1,0,0,0,0,2,0,3,0,4,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42395,80:af:ca:27:52:2a,-56,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559342731,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-1,-6,-1,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-2,-3,-1,-1,-1,0,-1,1,0,2,0,3,0,5,0,6,0,7,0,8,0,8,0,8,0,8,0,6,0,0,0,5,-1,3,0,1,0,0,0,-1,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-8,0,-8,0,-7,1,-6,0,-6,0,-5,0,-3,0,-2,0,-1,0,0,0,1,0,2,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,42396,80:af:ca:27:52:2a,-55,11,1,0,1,1,1,0,0,0,0,-97,0,11,2,559352166,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,0,7,0,8,0,9,0,10,0,10,0,9,0,8,0,8,0,7,0,6,0,4,0,2,0,0,0,-1,0,-3,0,-5,1,-6,1,-7,2,-8,2,-9,2,-8,2,-9,2,-9,2,-8,2,0,0,-6,2,-4,1,-2,0,-1,0,0,0,2,-1,3,-2,4,-2,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-3,2,-2,1,-2,0,-1,0,0,-2,0,-2,0,-4,0,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"
