CSI_DATA,27673,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284734595,0,83,1,128,0,"[0,0,12,16,13,16,13,15,13,16,13,15,13,15,13,13,13,13,13,13,15,13,15,13,15,12,13,12,13,12,15,12,15,12,15,12,15,12,15,12,15,13,13,13,13,13,13,13,12,13,12,15,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,15,9,15,9,15,9,15,9,16,7,16,7,16,7,16,6,16,6,18,6,18,6,16,6,16,7,16,7,18,7,16,7,16,9,16,9,16,10,16,10,16,10,16,10,16,12,16,13,16]"
CSI_DATA,27674,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284744768,0,83,1,128,0,"[0,0,19,-7,19,-7,19,-7,19,-7,19,-8,19,-8,17,-8,17,-8,17,-8,16,-8,16,-8,16,-10,16,-10,16,-10,14,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-8,16,-8,17,-8,17,-7,17,-7,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,17,-5,16,-5,17,-4,17,-4,16,-4,19,-2,19,-4,17,-1,16,-1,20,-1,17,-1,17,0,16,-1,17,-1,17,-1,17,-1,17,-2,17,-4,17,-4,17,-4,17,-5,17,-5,19,-5,19,-5,19,-7]"
CSI_DATA,27675,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284754743,0,83,1,128,0,"[0,0,-20,9,-21,9,-20,9,-20,10,-20,10,-20,10,-18,10,-18,10,-18,10,-16,10,-16,10,-16,12,-16,12,-16,12,-15,12,-15,12,-16,12,-16,10,-16,12,-16,12,-16,10,-16,10,-18,10,-18,9,-18,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,9,-18,7,-20,6,-20,6,-20,6,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-20,6,-20,6,-20,7,-20,7,-20,9,-21,9,-20,9]"
CSI_DATA,27676,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284765261,0,83,1,128,0,"[0,0,-22,-7,-22,-5,-22,-5,-20,-5,-20,-4,-20,-4,-20,-4,-19,-4,-20,-4,-20,-4,-20,-2,-20,-2,-19,-2,-20,-1,-19,-1,-20,-1,-19,-1,-20,-2,-20,-2,-19,-2,-20,-2,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-5,-19,-7,-19,-8,-17,-7,-17,-8,-17,-10,-19,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-10,-17,-11,-17,-10,-16,-10,-17,-8,-17,-8,-19,-8,-19,-8,-19,-8,-20,-7,-20,-7,-20,-7]"
CSI_DATA,27677,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284774827,0,83,1,128,0,"[0,0,-20,5,-22,5,-22,5,-20,7,-20,5,-20,7,-19,7,-19,7,-19,7,-17,8,-17,8,-17,8,-17,8,-16,8,-16,8,-16,8,-17,8,-16,8,-17,10,-17,8,-17,8,-17,7,-17,7,-17,7,-17,5,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-19,4,-19,2,-20,2,-19,1,-20,1,-20,1,-20,1,-19,0,-20,0,-19,0,-20,-1,-20,0,-19,0,-19,0,-19,0,-19,1,-19,1,-19,1,-19,2,-20,4,-20,4,-20,4,-20,4,-20,4,-20,5]"
CSI_DATA,27678,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284784911,0,83,1,128,0,"[0,0,-13,17,-14,16,-13,17,-13,16,-11,16,-13,17,-11,16,-11,16,-10,16,-10,16,-10,17,-10,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-10,17,-10,16,-10,16,-10,14,-11,16,-11,14,-11,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-11,14,-13,13,-14,13,-14,13,-14,13,-14,13,-14,11,-16,11,-14,11,-16,11,-14,11,-14,11,-14,11,-16,11,-14,11,-14,11,-14,11,-14,13,-14,14,-14,14,-13,14,-14,14,-13,16,-13,16]"
CSI_DATA,27679,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284794887,0,83,1,128,0,"[0,0,-20,-13,-20,-12,-20,-12,-20,-13,-20,-12,-18,-12,-20,-10,-20,-10,-18,-10,-18,-9,-20,-9,-18,-7,-18,-7,-18,-7,-20,-7,-18,-7,-18,-7,-18,-7,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-16,-10,-16,-12,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-16,-12,-15,-13,-15,-13,-15,-15,-15,-15,-15,-15,-13,-15,-13,-15,-12,-16,-12,-16,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-15,-15,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-18,-13,-18,-13]"
CSI_DATA,27680,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284804948,0,83,1,128,0,"[0,0,-20,10,-21,9,-20,10,-20,10,-20,10,-20,10,-18,10,-18,10,-18,10,-16,10,-16,12,-16,12,-15,12,-16,12,-15,12,-15,12,-16,12,-15,12,-16,12,-16,12,-16,10,-16,10,-18,10,-16,9,-16,9,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,9,-18,7,-18,6,-20,6,-20,6,-20,4,-20,4,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-20,6,-20,6,-20,6,-21,7,-20,7,-21,9,-21,9,-20,9]"
CSI_DATA,27681,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284815039,0,83,1,128,0,"[0,0,19,-10,19,-11,17,-11,17,-11,17,-11,17,-11,16,-11,16,-11,16,-11,14,-11,14,-11,14,-13,14,-11,13,-13,13,-13,13,-13,14,-13,14,-11,14,-13,14,-11,14,-11,14,-11,14,-10,16,-10,16,-8,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-10,16,-8,16,-8,17,-7,17,-7,17,-7,17,-7,17,-5,17,-5,17,-5,17,-4,17,-5,17,-5,17,-5,17,-5,17,-5,17,-7,17,-7,16,-7,17,-8,19,-8,17,-10,19,-10,19,-10,19,-10]"
CSI_DATA,27682,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284825382,0,83,1,128,0,"[0,0,-10,18,-10,17,-10,18,-10,18,-10,18,-10,17,-8,17,-8,17,-7,17,-7,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-4,17,-5,18,-5,17,-7,17,-7,17,-8,17,-8,15,-8,17,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-8,15,-10,15,-10,14,-11,15,-11,14,-13,14,-13,14,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,14,-11,14,-11,14,-11,14,-11,15,-11,15,-10,17,-11,17,-11,18,-10,18]"
CSI_DATA,27683,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284837836,0,83,1,128,0,"[0,0,-14,16,-12,15,-14,15,-11,16,-12,16,-12,15,-11,15,-11,15,-9,15,-9,16,-8,15,-9,15,-8,15,-8,16,-7,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-9,15,-9,15,-11,15,-9,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,14,-12,12,-14,12,-14,11,-14,11,-14,11,-15,11,-15,11,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-14,11,-14,11,-14,11,-14,12,-14,14,-14,14,-14,14,-14,15,-14,15,-12,15]"
CSI_DATA,27684,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284844719,0,83,1,128,0,"[0,0,19,2,19,2,19,1,19,1,19,1,19,1,18,0,19,0,18,1,18,0,18,-1,18,-1,16,-2,18,-1,16,-1,18,-2,18,-1,18,-1,18,-1,18,0,18,0,18,0,18,0,18,0,16,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,2,16,4,16,4,16,5,16,5,16,7,16,7,16,7,15,5,15,7,15,7,15,5,15,5,16,7,15,5,16,5,16,5,16,4,18,4,18,4,18,2,19,2,19,2,19,2]"
CSI_DATA,27685,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284854731,0,83,1,128,0,"[0,0,-8,18,-9,18,-9,16,-9,18,-8,16,-8,18,-8,16,-7,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-5,16,-4,16,-5,18,-5,16,-5,16,-5,16,-7,16,-7,15,-8,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,15,-9,14,-11,14,-11,14,-11,12,-12,14,-12,12,-12,12,-12,12,-12,11,-12,11,-12,11,-12,11,-12,12,-12,12,-11,12,-11,12,-11,12,-11,14,-11,15,-11,15,-9,15,-9,15,-11,16,-9,16]"
CSI_DATA,27686,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284864924,0,83,1,128,0,"[0,0,16,-11,18,-11,16,-11,16,-11,16,-11,15,-12,15,-12,15,-12,14,-11,14,-12,12,-12,14,-14,12,-12,12,-14,12,-12,12,-12,12,-14,12,-14,12,-14,14,-12,14,-12,14,-12,15,-11,14,-11,15,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-9,15,-8,15,-8,16,-7,15,-7,16,-5,16,-7,16,-5,16,-4,16,-5,16,-5,16,-4,16,-5,16,-5,16,-5,15,-7,15,-7,16,-7,15,-8,16,-8,16,-9,16,-9,16,-9,16,-11,16,-11]"
CSI_DATA,27687,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284876052,0,83,1,128,0,"[0,0,-20,5,-20,5,-20,5,-19,5,-19,5,-19,6,-17,6,-17,6,-17,6,-17,6,-17,6,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-17,8,-17,6,-16,6,-17,6,-17,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-17,4,-17,2,-17,2,-17,1,-19,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-17,2,-19,2,-19,4,-19,4,-19,4,-19,5,-19,5]"
CSI_DATA,27688,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284885261,0,83,1,128,0,"[0,0,-19,-11,-18,-11,-19,-11,-18,-9,-18,-9,-18,-9,-18,-8,-16,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-5,-18,-7,-18,-5,-18,-7,-19,-5,-18,-7,-18,-7,-18,-8,-16,-8,-18,-8,-16,-8,-16,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-15,-9,-15,-11,-15,-11,-14,-11,-14,-12,-14,-12,-14,-12,-12,-12,-14,-12,-12,-14,-12,-12,-12,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-16,-11,-16,-11,-16,-11,-16,-11,-18,-11,-18,-11]"
CSI_DATA,27689,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284898735,0,83,1,128,0,"[0,0,12,16,12,15,12,15,12,15,12,13,12,13,12,13,12,13,12,12,12,12,13,12,13,10,12,10,13,10,13,10,15,12,13,10,15,12,13,12,13,12,12,12,12,12,12,13,12,13,10,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,12,9,13,8,13,6,13,8,15,9,15,5,17,6,16,6,17,5,16,5,13,5,13,6,13,6,15,6,15,6,15,6,15,8,15,8,13,9,15,9,15,10,15,10,15,10,15,12,16]"
CSI_DATA,27690,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284905273,0,83,1,128,0,"[0,0,4,21,2,18,2,18,2,18,4,18,4,18,4,18,5,16,4,16,5,16,7,16,5,16,5,15,7,16,7,16,7,16,7,16,7,16,5,16,5,16,5,18,4,16,4,16,4,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,15,1,15,1,16,1,15,0,16,0,16,-1,16,-1,16,-1,15,-2,16,-1,16,-1,16,-1,15,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,18,1,18,2,18,2,19,2,18,4,19]"
CSI_DATA,27691,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284915324,0,83,1,128,0,"[0,0,-14,15,-14,15,-14,15,-13,15,-13,15,-13,15,-11,15,-11,15,-11,15,-11,17,-10,15,-10,15,-8,15,-10,15,-8,15,-8,17,-10,15,-8,17,-10,17,-10,17,-10,17,-11,15,-11,15,-13,15,-13,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,13,-11,11,-13,11,-14,10,-14,11,-14,10,-14,10,-14,10,-14,8,-15,10,-15,8,-14,8,-14,8,-14,10,-14,10,-14,10,-13,11,-14,11,-14,11,-14,13,-14,13,-13,13,-14,14,-14,14,-13,14]"
CSI_DATA,27692,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284925205,0,83,1,128,0,"[0,0,12,-15,14,-15,12,-15,12,-15,12,-15,12,-15,11,-15,11,-15,11,-15,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,11,-16,11,-16,11,-16,12,-15,14,-15,14,-15,14,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-12,9,-12,11,-11,11,-11,11,-11,12,-11,12,-11,12,-9,12,-9,12,-8,12,-9,14,-9,12,-9,12,-9,12,-9,12,-9,12,-11,12,-11,12,-11,12,-14,12,-14,12,-14,12,-14,12,-15,12,-15]"
CSI_DATA,27693,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,284935129,0,83,1,128,0,"[0,0,17,5,17,5,16,5,16,5,17,2,16,3,15,3,16,2,16,2,15,1,16,2,16,1,15,1,17,0,16,1,16,1,16,2,17,2,16,1,17,2,16,2,16,3,16,3,16,5,16,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,5,12,5,12,6,11,6,12,6,12,7,11,7,11,7,11,7,11,8,11,8,11,7,11,7,12,7,12,7,12,7,12,6,13,6,13,6,13,6,15,6,15,6,15,5,16,6,16,5]"
CSI_DATA,27694,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284946154,0,83,1,128,0,"[0,0,21,-1,19,-1,19,-1,19,-2,19,-2,19,-2,18,-2,18,-2,18,-2,18,-4,18,-4,18,-5,18,-5,18,-5,16,-5,16,-5,18,-5,18,-5,18,-5,19,-4,18,-4,18,-2,19,-2,19,-2,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,0,16,1,15,2,15,2,16,2,15,4,15,2,15,2,16,4,15,4,15,4,15,2,15,2,15,2,15,2,16,1,16,1,16,1,18,0,18,0,18,0,19,0,19,0,19,-1]"
CSI_DATA,27695,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284956032,0,83,1,128,0,"[0,0,-20,5,-20,5,-20,7,-18,7,-20,7,-18,7,-18,7,-17,7,-18,7,-17,8,-17,8,-17,8,-17,8,-17,8,-15,8,-17,10,-17,8,-17,8,-18,8,-18,8,-18,8,-18,7,-20,7,-20,5,-20,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,5,-17,4,-17,4,-17,2,-17,2,-17,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-17,1,-17,2,-17,2,-17,2,-18,4,-18,4,-18,4,-20,5,-20,5,-20,5]"
CSI_DATA,27696,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284965063,0,83,1,128,0,"[0,0,20,9,18,7,18,7,20,9,18,7,20,7,18,6,18,6,18,4,18,4,20,4,20,4,18,4,18,3,20,4,20,3,18,4,20,4,20,6,20,6,20,6,18,6,20,7,18,7,18,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,7,15,7,15,9,13,9,15,9,15,10,13,10,13,10,13,10,13,12,13,12,13,10,13,10,13,10,13,12,15,10,15,9,15,9,15,9,16,9,16,9,16,9,18,9,18,9,18,9]"
CSI_DATA,27697,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284976138,0,83,1,128,0,"[0,0,-1,20,-2,19,-2,20,-1,20,-1,19,-1,20,0,19,0,19,0,19,1,17,1,19,1,17,1,17,1,17,2,19,2,19,1,17,2,19,2,20,1,19,1,19,0,19,0,20,0,19,-1,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,16,-4,16,-4,16,-5,16,-5,16,-7,17,-7,16,-7,14,-7,14,-7,16,-7,16,-7,14,-7,14,-7,16,-5,16,-5,16,-5,16,-4,16,-5,16,-2,17,-4,17,-2,19,-4,19,-2,20,-2,20]"
CSI_DATA,27698,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,284986396,0,83,1,128,0,"[0,0,14,12,14,12,14,12,14,12,14,9,14,10,14,9,14,8,14,9,14,9,16,8,14,8,14,8,14,6,14,8,16,8,16,8,14,8,16,8,14,9,14,9,14,9,14,10,13,9,13,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,9,10,10,10,10,10,10,9,10,9,12,9,13,9,13,8,12,9,12,8,13,9,12,9,12,9,12,9,12,9,12,10,12,10,10,10,12,12,12,12,12,13,12,13,10,14,12,14,12]"
CSI_DATA,27699,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,284997726,0,83,1,128,0,"[0,0,0,-24,0,-23,0,-23,0,-23,0,-23,0,-23,-1,-21,-1,-21,-3,-21,-3,-21,-3,-23,-3,-23,-3,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-21,-3,-23,-4,-23,-1,-23,-1,-21,0,-23,0,-21,1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,1,-18,3,-18,3,-18,3,-18,4,-18,4,-20,4,-18,4,-18,4,-18,6,-18,4,-18,4,-18,4,-18,4,-18,4,-18,3,-20,3,-20,3,-20,1,-21,3,-21,0,-21,1,-23,1,-21,0,-23]"
CSI_DATA,27700,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,285005563,0,83,1,128,0,"[0,0,7,21,7,20,7,20,9,20,7,18,9,20,7,18,9,20,9,18,9,18,10,16,9,16,9,16,9,16,10,16,10,16,9,16,9,16,10,18,9,18,7,18,10,18,9,18,7,20,4,20,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,15,6,16,4,16,4,16,4,16,3,18,3,18,3,16,3,16,3,18,1,18,1,18,1,16,1,16,3,18,3,18,4,18,4,16,4,16,4,18,6,20,6,20,7,20,7,20,7,20]"
CSI_DATA,27701,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,285015772,0,83,1,128,0,"[0,0,-3,23,-1,21,-3,21,-3,21,-1,21,-1,21,-1,20,-1,20,0,20,0,20,1,20,0,20,0,18,0,20,1,20,1,20,0,20,0,20,0,20,-1,20,-1,20,-1,20,-1,20,-3,18,-3,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,16,-3,18,-3,16,-3,18,-4,16,-6,16,-6,16,-6,16,-4,16,-6,18,-6,16,-6,16,-4,18,-6,16,-4,18,-4,18,-4,18,-3,18,-3,20,-4,20,-3,20,-3,20,-3,21,-1,21]"
CSI_DATA,27702,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,285026799,0,83,1,128,0,"[0,0,21,-3,21,-3,23,-4,21,-3,21,-4,21,-4,20,-4,20,-4,20,-4,20,-6,20,-6,18,-7,18,-6,18,-6,18,-6,18,-7,18,-6,18,-6,20,-6,20,-4,20,-4,20,-4,20,-3,20,-3,20,-1,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-4,16,-3,18,-1,18,-1,18,0,18,0,18,0,16,1,16,1,16,1,18,1,18,1,18,1,18,1,18,0,18,0,18,0,18,0,20,0,20,-1,20,-1,20,-1,21,-3,21,-3,21,-3]"
CSI_DATA,27703,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,285034636,0,83,1,128,0,"[0,0,-16,10,-16,12,-16,12,-14,12,-16,12,-14,12,-14,12,-13,12,-13,12,-13,12,-12,12,-13,12,-12,12,-12,12,-12,13,-12,13,-12,13,-12,13,-13,13,-13,13,-13,12,-13,12,-14,10,-14,10,-14,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-13,8,-14,8,-14,8,-16,6,-16,6,-16,6,-16,5,-14,5,-16,5,-16,5,-16,5,-16,5,-16,6,-16,6,-16,6,-14,6,-16,6,-16,8,-16,9,-16,9,-14,9,-16,10,-16,10,-16,10]"
CSI_DATA,27704,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,285049061,0,83,1,128,0,"[0,0,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,13,-12,13,-12,12,-12,12,-13,12,-13,12,-13,12,-12,10,-13,10,-13,10,-13,12,-13,12,-13,12,-13,12,-13,12,-13,12,-10,13,-12,13,-10,15,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-9,13,-9,13,-8,15,-8,13,-8,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-6,15,-6,15,-6,15,-8,15,-8,15,-8,16,-9,15,-9,15,-10,16,-10,16,-10]"
CSI_DATA,27705,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,285056724,0,83,1,128,0,"[0,0,15,12,15,10,15,10,16,10,15,10,15,10,15,9,15,9,15,9,15,8,15,8,15,8,15,8,15,6,15,8,16,6,16,8,16,6,15,8,17,8,15,9,15,8,13,10,15,8,13,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,10,12,10,10,10,10,10,10,12,10,13,10,13,9,13,9,13,8,13,9,13,9,13,9,12,9,12,10,13,10,12,10,12,10,12,10,12,12,12,12,12,13,12,13,12,13,12,15,12]"
CSI_DATA,27706,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,285064839,0,83,1,128,0,"[0,0,16,10,15,10,16,9,16,9,16,8,16,8,15,8,15,6,15,8,15,6,16,6,16,5,15,5,16,5,15,5,16,5,16,5,15,5,16,5,16,6,16,6,15,6,15,6,15,8,15,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,12,9,12,10,12,9,10,10,10,12,10,12,10,12,10,12,10,12,9,12,9,12,9,12,10,12,10,12,10,12,12,10,12,10,12,10,13,9,13,10,13,10,15,9,15,10,15,10]"
CSI_DATA,27707,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,285074809,0,83,1,128,0,"[0,0,-19,5,-19,5,-19,7,-19,7,-19,7,-19,7,-18,7,-18,7,-18,7,-16,7,-16,8,-16,8,-16,8,-16,8,-15,8,-16,9,-16,8,-16,8,-16,8,-18,8,-16,8,-16,7,-18,7,-18,5,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,4,-16,4,-18,4,-16,2,-16,2,-18,1,-18,0,-16,1,-18,0,-16,0,-18,1,-18,1,-16,-1,-19,1,-16,1,-16,1,-16,0,-16,2,-19,2,-18,4,-21,4,-18,4,-19,5,-19,5,-19,4]"
CSI_DATA,27708,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,285086778,0,83,1,128,0,"[0,0,20,0,20,-1,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,17,-2,17,-2,17,-4,17,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-2,17,-2,17,-2,19,-1,17,-1,19,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,0,15,1,16,0,16,1,16,2,16,2,16,2,15,2,15,4,15,4,16,4,16,2,15,2,16,2,16,2,17,2,16,1,16,0,17,1,19,0,19,1,19,0,19,0,20,0]"
CSI_DATA,27709,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,285094926,0,83,1,128,0,"[0,0,-18,5,-18,5,-20,5,-18,5,-17,5,-18,5,-17,6,-17,6,-16,6,-16,6,-16,6,-16,8,-16,8,-14,8,-14,9,-14,8,-16,8,-16,9,-16,8,-16,8,-16,8,-16,8,-16,6,-16,5,-18,5,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,1,-16,2,-17,1,-16,0,-17,1,-17,0,-17,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,2,-18,2,-18,2,-18,4,-18,4,-18,4,-18,4]"
