CSI_DATA,10516,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,108948015,0,83,1,128,0,"[0,0,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-7,-4,-6,-4,-7,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-10,-8,-11,-8,-11,-7,-11,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-11,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-7,-8]"
CSI_DATA,10517,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,108959146,0,83,1,128,0,"[0,0,6,8,5,6,5,6,6,6,5,6,5,5,5,4,5,4,5,4,5,3,6,3,5,3,5,3,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,11,7,11,6,12,6,12,6,13,6,12,5,13,4,12,3,12,3,12,3,12,3,11,3,10,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,10,5,9,5,9,5,9,6,8]"
CSI_DATA,10518,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,108970150,0,83,1,128,0,"[0,0,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-7,4,-7,3,-6,3,-6,4,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,4,-15,3,-15,3,-14,2,-14,1,-14,1,-15,1,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,1,-12,2,-12,2,-10,2,-10,2,-10,3,-10,3]"
CSI_DATA,10519,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,108979157,0,83,1,128,0,"[0,0,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,1,-15,1,-14,2,-14,2,-14,3,-13,3,-14,3,-13,3,-13,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10]"
CSI_DATA,10520,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,108989091,0,83,1,128,0,"[0,0,-4,-9,-4,-8,-3,-8,-4,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10]"
CSI_DATA,10521,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,108997888,0,83,1,128,0,"[0,0,9,2,8,1,8,1,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-2,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,3,12,4,12,5,11,5,11,6,12,6,11,6,10,6,10,6,10,6,9,6,9,6,9,6,9,6,9,6,9,5,8,4,9,4,9,3,9,3,9,3,9,3,8,3,9,3,9,2]"
CSI_DATA,10522,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109008993,0,83,1,128,0,"[0,0,-7,7,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,-1,5,-1,5,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-11,10,-12,10,-12,9,-13,8,-12,8,-13,7,-13,7,-12,6,-12,6,-12,6,-12,5,-11,5,-12,6,-10,5,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,7,-8,6]"
CSI_DATA,10523,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109018820,0,83,1,128,0,"[0,0,-7,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-3,5,-3,6,-3,5,-2,6,-2,6,-1,5,-2,5,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-13,8,-14,8,-14,6,-14,6,-14,6,-14,5,-13,5,-14,4,-13,4,-13,3,-13,3,-13,3,-13,4,-12,4,-12,4,-11,4,-11,4,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-9,6]"
CSI_DATA,10524,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109029062,0,83,1,128,0,"[0,0,-1,9,-1,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,13,-3,13,-4,13,-4,13,-5,13,-6,12,-5,12,-6,11,-6,11,-6,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,10,-3,9,-3,10,-2,9,-2,9,-1,9]"
CSI_DATA,10525,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109037873,0,83,1,128,0,"[0,0,-6,7,-6,6,-6,6,-5,6,-5,7,-5,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,12,-10,10,-12,11,-12,10,-13,10,-13,9,-13,8,-13,8,-13,7,-13,6,-12,6,-12,6,-12,6,-12,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-8,6,-9,7,-8,7,-7,7]"
CSI_DATA,10526,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109049081,0,83,1,128,0,"[0,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-4,4,-4,4,-4,3,-4,2,-3,3,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,14,0,15,0,14,0,14,1,14,2,14,2,12,2,13,2,12,2,11,2,11,2,11,2,11,2,11,2,11,1,10,1,10,1,10,0,11,0,10,0,10,0,10,0,10,0,9,0]"
CSI_DATA,10527,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109060136,0,83,1,128,0,"[0,0,-5,-7,-4,-7,-4,-7,-5,-6,-4,-5,-5,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-5,-12,-5,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-9,-4,-8,-3,-8,-4,-8,-4,-8]"
CSI_DATA,10528,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109069121,0,83,1,128,0,"[0,0,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-8,-9,-9,-9,-8,-10,-8,-10,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-7,-5]"
CSI_DATA,10529,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109079168,0,83,1,128,0,"[0,0,9,-2,9,-3,9,-3,8,-3,8,-4,7,-3,6,-4,5,-4,5,-3,5,-4,5,-4,5,-5,4,-5,4,-5,2,-4,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,16,-2,16,-2,16,0,15,0,14,0,15,0,14,1,14,1,13,1,13,2,13,1,12,1,13,1,12,1,12,0,10,0,11,0,11,0,10,-1,11,-1,10,-1,10,-1,10,-1,10,-2]"
CSI_DATA,10530,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109089214,0,83,1,128,0,"[0,0,2,-8,2,-8,2,-7,2,-7,1,-7,1,-6,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,5,-11,7,-11,6,-10,7,-10,7,-10,8,-10,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,6,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8]"
CSI_DATA,10531,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109100315,0,83,1,128,0,"[0,0,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-5,-13,-5,-13,-6,-13,-7,-13,-7,-13,-8,-12,-8,-11,-8,-11,-7,-10,-8,-10,-8,-10,-7,-10,-7,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-10,-5,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2]"
CSI_DATA,10532,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109110379,0,83,1,128,0,"[0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-3,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,-1,-9,-1,-9]"
CSI_DATA,10533,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109118197,0,83,1,128,0,"[0,0,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-12,-7,-12,-7,-11,-8,-10,-8,-10,-9,-10,-8,-10,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4]"
CSI_DATA,10534,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109128342,0,83,1,128,0,"[0,0,-9,4,-8,4,-8,4,-8,4,-7,4,-7,5,-6,5,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,5,-15,5,-16,4,-15,4,-15,2,-15,2,-15,2,-14,1,-14,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,1,-12,1,-12,1,-11,1,-10,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,3]"
CSI_DATA,10535,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109138660,0,83,1,128,0,"[0,0,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,13,-8,12,-8,11,-8,11,-9,11,-9,10,-9,10,-9,9,-9,9,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-5,9,-5,8,-4,8]"
CSI_DATA,10536,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109148213,0,83,1,128,0,"[0,0,0,-9,0,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-4,-5,-3,-4,-4,-4,-5,-5,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,0,-14,1,-14,2,-13,2,-14,2,-14,2,-14,2,-13,3,-12,3,-12,3,-12,3,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10]"
CSI_DATA,10537,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109158215,0,83,1,128,0,"[0,0,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-14,-7,-13,-8,-12,-8,-11,-8,-11,-8,-11,-9,-10,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-9,-4,-8,-5]"
CSI_DATA,10538,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109168432,0,83,1,128,0,"[0,0,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-5,-3,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9]"
CSI_DATA,10539,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109179635,0,83,1,128,0,"[0,0,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-4,-3,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-13,-2,-14,-1,-14,0,-14,0,-13,0,-13,0,-13,1,-13,0,-13,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,0,-10,-2,-10,-1,-10,-2,-10,-2,-10]"
CSI_DATA,10540,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109190677,0,83,1,128,0,"[0,0,-7,6,-7,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-12,9,-13,8,-13,6,-13,7,-13,6,-13,5,-12,5,-13,5,-13,5,-12,4,-11,3,-11,4,-11,5,-10,4,-10,4,-10,5,-9,5,-9,5,-10,5,-9,5,-9,6,-8,5,-8,6,-8,6]"
CSI_DATA,10541,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109198418,0,83,1,128,0,"[0,0,-5,8,-5,8,-5,7,-4,7,-4,7,-3,7,-3,6,-2,6,-2,6,-2,6,-1,5,-2,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,11,-9,11,-10,10,-11,10,-10,9,-11,9,-11,8,-11,8,-11,8,-10,7,-10,7,-10,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,8,-8,8,-8,8,-7,8,-7,8,-6,8,-5,8]"
CSI_DATA,10542,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109208375,0,83,1,128,0,"[0,0,5,-8,5,-8,5,-8,3,-8,3,-7,3,-8,3,-7,2,-7,2,-6,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-11,10,-11,9,-11,10,-10,11,-10,10,-9,11,-8,10,-8,11,-7,11,-8,10,-7,10,-7,10,-6,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,8,-8,8,-8,7,-8,6,-8,5,-8,5,-8]"
CSI_DATA,10543,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109219604,0,83,1,128,0,"[0,0,8,3,7,2,7,2,8,2,7,2,7,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,6,10,7,10,7,10,8,9,8,9,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,8,6,8,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4]"
CSI_DATA,10544,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109230554,0,83,1,128,0,"[0,0,6,4,6,4,6,4,6,4,6,2,5,2,5,2,5,2,5,2,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,8,9,9,8,9,7,9,7,9,7,9,6,9,5,9,5,9,4,9,5,9,4,8,4,7,5,8,5,7,5,7,5,7,5,6,6,7,6,6,6,6,6,5,6,5,6,5]"
CSI_DATA,10545,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109238362,0,83,1,128,0,"[0,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-4,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-13,0,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0]"
CSI_DATA,10546,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109248364,0,83,1,128,0,"[0,0,9,2,8,1,8,1,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,3,14,4,14,5,13,5,13,5,13,7,12,6,11,7,11,6,11,7,10,7,10,6,10,6,10,6,10,5,9,5,9,5,9,4,9,3,10,3,10,3,10,3,10,2,9,2,9,2]"
CSI_DATA,10547,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109258309,0,83,1,128,0,"[0,0,4,-8,5,-8,4,-8,4,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-12,9,-11,10,-11,10,-10,10,-9,11,-9,10,-9,10,-8,11,-8,10,-8,10,-7,9,-7,9,-6,9,-7,9,-8,8,-7,8,-7,7,-7,7,-8,7,-8,7,-8,6,-8,5,-8,5,-8,5,-8]"
CSI_DATA,10548,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109268272,0,83,1,128,0,"[0,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,2,-3,3,-3,3,-2,2,-3,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-14,0,-14,0,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0]"
CSI_DATA,10549,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109278301,0,83,1,128,0,"[0,0,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-5,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,3,-14,3,-14,4,-14,4,-14,5,-13,5,-13,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-10,3,-11,3,-10,3,-10,2,-10,2,-11,2,-10,2,-10,1,-10,1,-10]"
CSI_DATA,10550,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109288457,0,83,1,128,0,"[0,0,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,5,-13,5,-14,5,-13,6,-13,7,-13,7,-12,7,-11,7,-11,7,-11,7,-10,6,-10,7,-10,6,-9,5,-10,5,-9,4,-9,5,-9,4,-9,4,-9,4,-10,4,-9,3,-10,3,-10,2,-9]"
CSI_DATA,10551,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,109299597,0,83,1,128,0,"[0,0,4,7,3,6,3,6,4,5,3,5,4,5,4,4,4,4,4,4,4,3,4,2,4,2,3,2,4,2,4,2,4,2,4,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,11,6,11,5,11,5,12,4,11,3,12,3,12,2,11,2,11,2,11,1,10,2,10,1,9,2,10,1,10,2,9,2,9,2,8,2,8,3,8,2,8,3,8,3,8,3,8,4,8]"
