CSI_DATA,38001,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498380348,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-5,-11,-3,-9,-3,-6,-1,-3,0,-1,0,0,2,3,3,4,3,6,4,8,4,8,5,9,5,9,6,10,5,9,5,8,4,8,3,6,3,5,2,3,0,0,0,-1,-2,-3,-3,-6,0,0,-6,-11,-7,-13,-8,-14,-8,-14,-7,-13,-7,-13,-6,-12,-5,-10,-4,-8,-3,-6,-3,-4,-2,-2,-1,0,0,2,0,4,0,6,1,9,0,10,1,12,1,13,2,13,1,13,1,12,1,11,1,10,0,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38002,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498390364,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,5,4,7,5,8,5,10,5,10,5,10,4,10,4,9,3,7,3,6,2,4,1,3,0,0,0,0,-1,-3,-2,-4,-3,-6,-3,-8,-3,-9,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,0,0,-3,-7,-2,-6,-2,-4,-1,-2,-1,0,0,1,0,3,0,5,0,6,0,7,0,8,0,9,0,9,0,9,0,7,0,7,0,6,0,4,0,3,0,1,0,0,0,0,1,-2,2,-3,2,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38003,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498400897,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,6,10,4,7,3,5,0,3,0,0,-2,-1,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-7,-8,-6,-8,-5,-7,-4,-5,-3,-4,-1,-1,0,1,2,4,4,6,0,0,7,11,8,13,8,13,8,14,8,13,8,13,7,11,5,9,4,8,4,5,2,4,1,0,0,-1,0,-4,0,-6,-1,-8,-2,-11,-1,-12,-2,-13,-2,-14,-3,-15,-2,-15,-2,-14,-1,-13,-2,-11,-1,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38004,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498427235,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,1,6,1,6,0,4,0,2,0,0,-1,0,-2,-2,-2,-4,-4,-5,-4,-6,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-6,-4,-5,-2,-4,-1,-2,-1,-1,0,0,1,1,2,2,0,0,4,4,5,5,6,6,6,6,6,6,6,6,5,5,5,5,4,4,3,2,2,1,1,0,0,0,-1,-1,-2,-2,-2,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38005,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498436982,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-4,-7,-7,-9,-8,-9,-9,-9,-10,-9,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-6,-3,-4,-1,-2,0,-1,0,0,2,1,3,2,5,4,6,5,8,6,10,7,10,7,12,9,12,8,11,8,0,0,8,5,5,4,3,2,0,0,0,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-7,-6,-6,-5,-4,-3,-3,-1,-1,0,0,2,0,4,1,6,2,7,3,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38006,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498479971,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,0,-13,0,-10,0,-7,0,-4,0,-1,0,0,1,2,1,5,1,7,2,9,2,10,2,10,2,10,3,11,2,10,3,9,2,9,2,7,1,5,0,3,0,1,0,0,-2,-4,-3,-6,0,0,-6,-12,-7,-13,-8,-15,-8,-15,-7,-14,-7,-14,-7,-12,-5,-10,-5,-8,-3,-6,-2,-3,-1,-1,0,0,0,2,0,4,1,6,3,9,2,10,3,11,3,12,4,13,4,13,4,12,4,11,3,8,2,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38007,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498488702,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-11,5,-9,4,-6,2,-4,1,-2,0,0,0,3,-1,5,-2,7,-3,9,-4,10,-4,10,-3,10,-4,12,-4,11,-3,10,-3,10,-2,9,-2,7,-1,5,0,2,0,0,0,-5,0,-7,0,0,1,-14,2,-15,2,-17,2,-17,2,-17,2,-16,1,-15,1,-12,0,-10,0,-8,0,-5,0,-3,0,0,-1,1,-2,4,-3,6,-4,10,-5,10,-5,12,-5,13,-5,14,-5,14,-5,13,-5,11,-4,10,-3,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38008,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498497700,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-6,2,-6,1,-4,1,-2,0,-1,0,0,0,2,-1,3,-1,4,-1,6,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,6,-1,5,-1,3,-1,2,0,1,0,0,0,-2,1,-3,0,0,1,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-7,2,-6,1,-6,1,-4,0,-3,0,-2,-1,0,-1,0,-2,1,-2,2,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38009,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498507351,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-2,-7,-2,-6,-1,-4,-1,-3,0,-1,0,0,1,1,1,2,2,4,3,5,3,6,3,7,4,7,4,7,4,7,4,6,3,6,3,4,2,3,1,2,0,1,0,0,-1,-1,-2,-2,0,0,-4,-5,-4,-6,-5,-6,-5,-6,-6,-7,-5,-7,-5,-6,-4,-5,-4,-4,-3,-3,-2,-2,-1,-1,0,0,0,1,1,2,1,2,2,3,2,4,2,4,3,4,3,4,2,4,2,4,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38010,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498517035,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,4,-4,5,-5,7,-5,8,-6,8,-6,8,-7,8,-7,8,-6,8,-5,7,-5,5,-3,4,-2,2,-1,0,0,0,0,-2,1,-4,2,-5,2,-7,2,-8,3,-9,3,-10,3,-10,2,-10,2,-9,0,0,2,-7,1,-5,0,-3,0,-2,0,0,-1,1,-2,2,-2,4,-2,5,-2,6,-3,7,-3,8,-3,8,-3,7,-3,7,-2,5,-2,5,-1,3,-1,2,0,1,0,0,0,0,1,-2,1,-2,2,-3,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38011,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498540592,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-3,-8,-2,-6,-1,-5,0,-3,0,-1,0,0,1,2,2,4,3,5,4,6,4,8,5,8,5,8,5,8,5,8,4,7,3,6,3,5,2,3,1,2,0,0,0,-1,-1,-2,-3,-3,0,0,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-6,-5,-6,-4,-5,-3,-3,-2,-2,-1,-1,0,0,0,1,1,3,1,3,2,5,2,5,3,5,3,5,3,6,3,5,2,5,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38012,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498548460,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,2,-6,3,-7,4,-8,4,-9,4,-9,4,-9,4,-9,4,-8,3,-7,3,-6,2,-4,1,-2,0,-1,0,0,0,2,-1,3,-2,5,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-2,8,0,0,-2,6,-1,4,0,2,0,1,0,0,0,-2,0,-4,1,-5,1,-7,1,-7,1,-8,2,-9,2,-9,1,-8,1,-7,1,-7,0,-6,0,-4,0,-3,0,-2,0,0,-1,0,-2,1,-2,2,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38013,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498576728,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,2,-7,2,-8,2,-10,2,-10,2,-11,2,-10,2,-10,2,-10,2,-8,2,-7,1,-5,0,-3,0,-1,0,0,-1,2,-1,3,-2,5,-2,7,-3,8,-4,8,-4,9,-5,9,-5,8,-5,8,-4,0,0,5,-3,4,-2,2,-2,1,-1,0,0,-2,0,-4,0,-5,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-5,2,-4,1,-2,1,-2,0,0,0,0,0,2,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38014,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498585489,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-13,-4,-11,-3,-8,-3,-5,-1,-1,-1,0,0,3,0,6,0,8,0,11,1,11,1,12,2,12,1,13,1,12,2,11,1,11,2,9,1,6,0,5,0,1,0,-1,0,-5,-1,-7,-2,0,0,-13,-4,-16,-4,-18,-5,-18,-5,-17,-5,-16,-5,-14,-4,-12,-4,-10,-3,-7,-2,-6,-1,-3,0,0,0,1,1,3,3,6,4,8,6,9,6,11,7,11,8,12,8,12,8,11,7,10,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38015,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498597465,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-9,-8,-8,-7,-5,-5,-2,-3,0,-1,1,0,4,1,6,3,8,4,9,5,9,6,10,6,9,5,11,6,9,6,9,5,8,5,7,4,5,2,3,1,0,0,-1,-1,-5,-3,-8,-5,0,0,-12,-8,-14,-9,-16,-9,-16,-9,-14,-9,-14,-9,-12,-8,-10,-7,-8,-6,-7,-4,-5,-2,-2,0,0,0,0,2,2,4,4,6,7,8,7,9,8,10,8,11,9,11,8,11,8,10,8,9,7,8,5,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38016,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498606045,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,6,3,5,2,3,1,1,1,0,0,-1,0,-3,0,-5,-1,-6,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-8,-1,-8,-1,-6,-1,-5,0,-3,0,-1,0,0,0,2,0,4,0,0,0,6,0,8,0,8,0,8,0,9,0,8,0,8,0,6,0,5,0,4,0,2,0,1,0,0,0,-1,0,-3,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38017,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498620763,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,9,-9,6,-7,5,-5,3,-3,1,0,0,1,-1,3,-3,5,-4,6,-5,8,-6,9,-6,10,-5,10,-6,11,-6,10,-5,10,-5,9,-4,7,-3,6,-2,3,-1,1,0,-1,0,-4,1,-7,0,0,3,-13,5,-15,5,-16,5,-17,5,-16,4,-15,3,-14,3,-12,3,-10,1,-7,0,-5,0,-3,0,0,-2,2,-3,4,-3,6,-5,9,-6,10,-6,12,-7,13,-7,13,-6,13,-6,12,-6,10,-4,9,-3,6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38018,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498652791,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-7,0,-9,0,-10,1,-10,1,-12,1,-11,1,-11,1,-10,1,-9,0,-8,0,-6,0,-4,0,-2,0,0,0,2,0,4,0,5,-1,7,-1,8,-1,9,-1,10,-1,10,-1,10,-1,9,0,0,0,7,0,5,0,3,0,2,0,0,0,-2,0,-4,0,-5,1,-7,1,-8,1,-8,2,-9,2,-9,2,-8,1,-8,1,-7,0,-6,0,-5,0,-4,0,-2,0,-1,-1,0,-2,0,-2,2,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38019,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498676130,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,0,10,0,6,0,4,0,1,0,-1,0,-3,1,-6,2,-8,2,-10,2,-10,3,-11,3,-10,3,-12,3,-11,3,-10,3,-10,3,-8,3,-6,2,-4,1,-2,0,0,-1,3,-3,6,-3,0,0,10,-6,12,-7,13,-8,13,-8,13,-7,13,-7,11,-7,9,-6,7,-5,5,-3,3,-3,1,-1,0,0,-3,0,-5,0,-7,2,-10,3,-11,3,-12,4,-13,4,-13,5,-13,5,-13,5,-11,4,-10,3,-7,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38020,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498684540,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,2,-7,2,-8,2,-9,2,-10,2,-11,2,-11,2,-10,2,-9,2,-8,2,-7,2,-5,1,-3,0,-2,0,0,-1,1,-2,3,-2,5,-3,6,-4,7,-5,8,-5,8,-5,8,-5,8,-6,8,-5,0,0,5,-4,4,-3,2,-2,1,-1,0,0,-2,0,-3,2,-5,2,-6,3,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-6,3,-5,2,-4,2,-2,1,-1,0,0,0,0,0,2,0,3,-1,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38021,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498697398,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-6,6,-7,8,-8,8,-9,9,-9,10,-9,9,-8,8,-8,8,-7,6,-6,5,-5,4,-4,2,-2,0,0,0,0,-2,2,-3,4,-5,5,-6,7,-6,8,-8,10,-8,11,-9,13,-8,13,-8,12,0,0,-6,8,-4,6,-3,4,-1,1,0,0,2,-3,3,-4,4,-6,5,-8,5,-8,7,-9,7,-9,7,-10,8,-10,7,-9,6,-8,4,-8,4,-7,2,-5,0,-3,0,-1,-3,0,-4,1,-6,3,-8,4,-8,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38022,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498706584,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-3,-7,-2,-6,-1,-4,-1,-3,0,-1,0,0,1,1,2,3,3,4,4,5,4,7,5,7,5,7,5,7,5,7,5,6,4,5,3,4,2,3,1,2,0,0,0,0,-1,-2,-2,-3,0,0,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-5,-4,-5,-4,-4,-2,-2,-1,-1,-1,0,0,1,0,2,1,3,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38023,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498714334,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,7,0,6,0,4,0,2,0,1,0,-1,0,-2,0,-4,0,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-8,-1,-8,-1,-6,-1,-5,0,-3,0,-1,0,0,0,1,0,3,0,0,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,5,0,4,0,2,0,1,0,0,0,-1,0,-2,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38024,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498724734,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-4,5,-5,7,-5,8,-5,8,-5,9,-6,8,-5,8,-5,8,-4,6,-4,5,-3,3,-2,2,-1,0,0,-1,0,-3,0,-5,2,-6,2,-8,2,-8,3,-9,3,-10,3,-10,3,-9,3,-8,2,0,0,-6,2,-5,1,-2,1,-1,0,0,0,2,0,3,0,5,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,5,0,4,0,2,0,1,0,0,-1,-1,-1,-2,-2,-3,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38025,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498734082,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,7,2,8,3,9,4,9,5,10,5,10,5,9,5,8,4,7,3,5,2,4,2,2,1,0,0,-1,0,-2,-1,-5,-2,-6,-3,-8,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,0,0,-7,-3,-5,-2,-3,-1,-2,0,0,0,1,1,2,2,4,3,5,4,6,5,7,5,7,5,7,5,6,5,6,5,5,4,5,3,3,2,2,1,1,0,0,0,0,-2,-1,-2,-2,-3,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38026,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498768097,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,8,5,10,6,11,7,11,8,12,8,11,8,11,7,10,7,9,6,7,5,5,3,3,2,1,1,-1,0,-3,-1,-5,-2,-8,-3,-10,-3,-12,-4,-14,-5,-15,-4,-17,-6,-17,-5,-16,-5,0,0,-12,-4,-10,-3,-7,-3,-4,-2,0,0,2,0,5,1,7,1,9,2,10,2,12,2,11,2,12,2,12,2,11,2,11,2,10,1,8,1,6,0,3,0,1,-1,-2,-2,-4,-3,-7,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38027,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498795737,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-7,6,-9,6,-11,8,-13,8,-11,9,-13,9,-11,8,-10,7,-9,6,-8,5,-7,3,-4,2,-3,0,-1,-1,1,-2,2,-4,4,-5,6,-6,8,-7,9,-8,11,-9,13,-10,14,-9,14,-9,13,0,0,-7,9,-5,7,-3,4,-2,2,1,-1,2,-3,4,-5,5,-6,6,-8,7,-9,8,-9,8,-9,8,-9,8,-10,8,-9,7,-8,6,-8,5,-6,3,-5,1,-3,-1,-2,-3,0,-5,1,-7,2,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38028,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498817117,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-6,-3,-5,-2,-4,-2,-2,-2,-1,-1,0,-1,2,0,4,0,5,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,6,0,5,0,4,0,2,0,1,0,0,0,-2,0,-4,0,0,0,-6,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,1,-4,0,-3,0,-1,0,0,0,1,0,2,0,4,0,5,0,5,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,0,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38029,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498844501,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,7,-12,4,-9,3,-6,2,-3,0,-1,0,0,-1,3,-2,5,-3,8,-4,9,-4,10,-5,11,-4,10,-5,12,-5,10,-4,10,-4,9,-3,8,-2,6,-1,4,0,1,0,0,0,-4,1,-7,0,0,3,-13,4,-15,5,-16,5,-16,5,-16,5,-15,4,-13,3,-11,2,-9,1,-7,0,-5,0,-2,0,0,-2,1,-3,3,-4,5,-6,7,-7,8,-7,10,-8,10,-8,11,-8,10,-7,10,-7,9,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38030,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498911096,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-1,6,-1,4,0,2,0,0,0,-1,0,-2,0,-4,0,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,0,-5,0,-3,0,-1,0,0,0,1,0,3,0,0,0,6,-1,7,-1,8,-1,8,-1,8,0,8,0,7,0,6,0,5,-1,4,0,2,0,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38031,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498919495,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-10,7,-7,5,-5,3,-3,1,-1,0,0,-2,3,-3,4,-4,7,-6,8,-7,8,-7,9,-7,9,-7,10,-7,9,-7,8,-6,7,-6,6,-5,4,-3,3,-3,0,-1,-2,0,-5,1,-7,3,0,0,-13,5,-15,5,-16,6,-16,5,-15,5,-15,4,-13,3,-11,3,-9,3,-6,2,-4,1,-2,1,0,0,3,0,4,0,7,0,10,0,11,2,12,2,13,2,14,2,14,2,12,1,11,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38032,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498950312,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,2,-5,2,-4,1,-3,0,-1,0,0,-1,0,-2,1,-3,2,-4,3,-5,3,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-4,1,-3,1,-2,0,-1,0,0,0,1,-1,3,0,0,-1,5,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,5,-1,4,0,3,0,2,0,1,0,0,0,-1,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38033,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498958794,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-6,0,-7,0,-8,0,-10,0,-11,0,-11,0,-11,0,-11,0,-10,0,-8,0,-7,0,-5,0,-3,0,-1,0,0,-1,2,-1,4,-1,6,-2,7,-2,8,-2,9,-2,10,-2,10,-2,9,-2,8,-2,0,0,6,-2,4,-2,3,-1,1,-1,0,0,-2,0,-4,0,-6,0,-7,1,-8,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-6,1,-5,1,-4,0,-2,0,0,0,0,0,2,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38034,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498966662,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-8,0,-7,0,-5,0,-2,0,-1,0,0,0,2,1,4,1,5,1,7,1,8,2,8,1,8,2,9,1,8,1,8,1,7,1,5,1,4,0,2,0,1,0,0,-1,-2,-1,-4,0,0,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,-1,-3,-1,-1,-1,0,0,1,0,2,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38035,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,498975923,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,7,-1,6,-1,4,0,2,0,0,0,-1,0,-2,0,-4,0,-6,1,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,0,-5,0,-3,0,-1,0,0,0,1,0,3,0,0,0,6,0,7,0,8,-1,8,0,8,0,8,0,7,0,6,0,5,0,4,0,2,0,1,-1,0,-1,-1,-1,-2,-1,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38036,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,498987500,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,0,-10,0,-7,0,-4,0,0,0,1,0,4,0,6,1,9,0,11,1,11,0,11,1,11,1,12,0,11,1,11,0,10,0,8,0,6,0,3,0,0,0,-1,0,-5,-1,-9,0,0,-2,-14,-2,-16,-2,-18,-2,-18,-2,-17,-2,-16,-2,-14,-1,-12,-1,-10,-1,-7,-1,-5,-1,-2,-1,0,-1,2,-1,4,-1,7,-1,10,-2,11,-2,12,-2,13,-2,14,-2,14,-2,13,-2,12,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,38037,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,499013723,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-8,0,-11,0,-12,0,-14,1,-14,1,-15,1,-14,0,-13,1,-12,0,-11,0,-9,0,-6,0,-4,0,-2,0,1,0,3,1,5,1,7,1,9,2,11,2,13,3,14,3,16,3,16,3,15,0,0,2,11,2,8,1,5,0,2,-1,-1,-1,-4,-2,-7,-2,-9,-3,-10,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-11,-3,-11,-3,-8,-3,-6,-2,-4,-2,-1,-1,2,-2,5,-1,7,-1,9,-1,10,0,0,0,0,0,0,0,0,0,0]"
